0,TEXT_GAIUSB604_00886_SEQ_00,"Ludovoix wartet auf einen Kameraden, der längst zurückgekehrt sein sollte."
1,TEXT_GAIUSB604_00886_SEQ_01,Ein Kamerad von Ludovoix ist längst überfällig. Suche ihn!
2,TEXT_GAIUSB604_00886_SEQ_02,"Die Angreifer waren offensichtlich Häretiker, die gegen Ishgard aufbegehren und den Drachen dienen. Kehre zum Observatorium zurück und erzähle Ludovoix von deinem Erlebnis."
3,TEXT_GAIUSB604_00886_SEQ_03,"Ludovoix hat Vertrauen zu dir gefasst und dir die Astrologin Edmelle vorgestellt, an die du dich nun wenden darfst. Gehe zu ihr in die Eingangshalle des Turms."
4,TEXT_GAIUSB604_00886_SEQ_04,"Um Zugang zu den Schriften des Observatoriums zu erhalten, musst du die Erlaubnis des Observatoriumsleiters Forlemort einholen. Du findest ihn ganz oben im Observatoriumsturm."
5,TEXT_GAIUSB604_00886_SEQ_05,"Offensichtlich ist Ishgard zu sehr mit dem Kampf gegen Drachen und Häretiker beschäftigt, um sich für die Belange anderer Stadt­staaten zu interessieren. Dir bleibt nichts anderes übrig, als deine Nach­for­schungen auf eigene Faust fortzusetzen."
6,TEXT_GAIUSB604_00886_SEQ_06,
7,TEXT_GAIUSB604_00886_SEQ_07,
8,TEXT_GAIUSB604_00886_SEQ_08,
9,TEXT_GAIUSB604_00886_SEQ_09,
10,TEXT_GAIUSB604_00886_SEQ_10,
11,TEXT_GAIUSB604_00886_SEQ_11,
12,TEXT_GAIUSB604_00886_SEQ_12,
13,TEXT_GAIUSB604_00886_SEQ_13,
14,TEXT_GAIUSB604_00886_SEQ_14,
15,TEXT_GAIUSB604_00886_SEQ_15,
16,TEXT_GAIUSB604_00886_SEQ_16,
17,TEXT_GAIUSB604_00886_SEQ_17,
18,TEXT_GAIUSB604_00886_SEQ_18,
19,TEXT_GAIUSB604_00886_SEQ_19,
20,TEXT_GAIUSB604_00886_SEQ_20,
21,TEXT_GAIUSB604_00886_SEQ_21,
22,TEXT_GAIUSB604_00886_SEQ_22,
23,TEXT_GAIUSB604_00886_SEQ_23,
24,TEXT_GAIUSB604_00886_TODO_00,Den verwundeten Ritter suchen
25,TEXT_GAIUSB604_00886_TODO_01,Ludovoix Bericht erstatten
26,TEXT_GAIUSB604_00886_TODO_02,Edmelle um Rat bitten
27,TEXT_GAIUSB604_00886_TODO_03,Forlemort um Rat bitten
28,TEXT_GAIUSB604_00886_TODO_04,
29,TEXT_GAIUSB604_00886_TODO_05,
30,TEXT_GAIUSB604_00886_TODO_06,
31,TEXT_GAIUSB604_00886_TODO_07,
32,TEXT_GAIUSB604_00886_TODO_08,
33,TEXT_GAIUSB604_00886_TODO_09,
34,TEXT_GAIUSB604_00886_TODO_10,
35,TEXT_GAIUSB604_00886_TODO_11,
36,TEXT_GAIUSB604_00886_TODO_12,
37,TEXT_GAIUSB604_00886_TODO_13,
38,TEXT_GAIUSB604_00886_TODO_14,
39,TEXT_GAIUSB604_00886_TODO_15,
40,TEXT_GAIUSB604_00886_TODO_16,
41,TEXT_GAIUSB604_00886_TODO_17,
42,TEXT_GAIUSB604_00886_TODO_18,
43,TEXT_GAIUSB604_00886_TODO_19,
44,TEXT_GAIUSB604_00886_TODO_20,
45,TEXT_GAIUSB604_00886_TODO_21,
46,TEXT_GAIUSB604_00886_TODO_22,
47,TEXT_GAIUSB604_00886_TODO_23,
48,TEXT_GAIUSB604_00886_LUDOVOIX_000_000,"Was ist? Du bist ja immer noch hier! Steh mir nicht im Weg rum, klar?! Ich hab heute schon wahrlich genug Ärger!"
49,TEXT_GAIUSB604_00886_LUDOVOIX_000_001,"Mein Kamerad ist immer noch nicht von seiner Patrouille an der Grenze zum Finsterwald zurückgekehrt. Dabei ist er längst überfällig. Verdammt, so langsam mache ich mir Sorgen."
50,TEXT_GAIUSB604_00886_LUDOVOIX_000_002,"Falls du dich entgegen meiner Anweisung noch länger in der Gegend aufhalten solltest, dann mach dich wenigstens nützlich und halt nach meinem Kameraden Ausschau. Sag mir sofort Bescheid, falls du ihn entdeckst."
51,TEXT_GAIUSB604_00886_DUMMY_000_010,"（アドネール占星の外で膝をつく騎兵に近づく
フード異端２体ＰＯＰ）"
52,TEXT_GAIUSB604_00886_NPC_000_020,"Danke für deine Hilfe! Während meiner Patrouille sah ich eine verdächtige Gestalt in den Büschen, doch als ich mich ihr näherte, wurde ich plötzlich angegriffen."
53,TEXT_GAIUSB604_00886_NPC_000_021,"Das waren ganz üble Gesellen! Häretiker, die gegen Ishgard aufbegehren und den Drachen dienen."
54,TEXT_GAIUSB604_00886_NPC_000_022,"In letzter Zeit werden sie immer dreister, aber ich hätte nie gedacht, dass sie sich bereits so nah an unsere Wachposten heranwagen. Verflucht seien alle Häretiker!"
55,TEXT_GAIUSB604_00886_LUDOVOIX_000_030,"Mein Kamerad ist wohlbehalten zurückgekehrt und hat mir alles erzählt. Die Worte kommen mir nicht leicht über die Lippen, aber ich danke dir für deine Hilfe, Fremde."
56,TEXT_GAIUSB604_00886_LUDOVOIX_000_031,"Versteh mich bitte nicht falsch. Wir sind stolz auf unsere Unabhängigkeit und unser Vertrauen in die Göttin Halone, doch wir erkennen ehrenhafte Taten wie die deine an."
57,TEXT_GAIUSB604_00886_LUDOVOIX_000_032,Als Dank stelle ich dir unsere Astrologin Edmelle vor. Sie kann dir vielleicht bei deiner Suche weiterhelfen. Du findest sie in der Eingangshalle des Turms.
58,TEXT_GAIUSB604_00886_EDMELLE_000_040,"Du suchst nach einem Luftschiff? Ich fürchte, dabei können wir dir nicht helfen. Ich versteh gar nicht, warum dich Ludovoix zu mir vorgelassen hat."
59,TEXT_GAIUSB604_00886_EDMELLE_000_041,"Wir beschäftigen uns hier aus­schließ­lich mit dem Lauf der Gestirne, woraus wir Vorhersagen über die Aktivitäten der Drachen treffen können. Unsere Auf­zeich­nun­gen beinhalten daher hochsensible Informationen, die wir Fremden unter keinen Umständen zugänglich machen können."
60,TEXT_GAIUSB604_00886_EDMELLE_000_042,"Nun, ich will dir nicht verwehren, den Leiter des Observatoriums persönlich um Erlaubnis zu bitten. Er heißt Forlemort und befindet sich gerade ganz oben im Turm. Aber bitte mach dir keine allzu großen Hoffnungen."
61,TEXT_GAIUSB604_00886_FORLEMORT_000_050,"Ein Luftschiff?
Nein, bei dieser Suche kann dir das Observatorium leider nicht behilflich sein."
62,TEXT_GAIUSB604_00886_FORLEMORT_000_051,Wir sind hier mit höheren Dingen beschäftigt. Im Namen der Göttin Halone unterstützt das Observatorium den Heiligen Krieg gegen die Drachen.
63,TEXT_GAIUSB604_00886_FORLEMORT_000_052,"Solange wir unsere Erzfeinde nicht bezwungen haben, dürfen wir unsere Aufmerksamkeit auf keinen Fall von unserer heiligen Pflicht ablenken lassen. Hinfort mit dir!"
64,TEXT_GAIUSB604_00886_GUILLAIME_000_053,"Seid gegrüßt! Mir ist zu Ohren gekommen, dass hier in der Nähe Häretiker aufgetaucht sind. Ist alles in Ordnung?"
65,TEXT_GAIUSB604_00886_FORLEMORT_000_054,"Seid gegrüßt, werter Inquisitor. Ihr kommt gerade recht. Tatsächlich gab es einen Zwischenfall mit Häretikern. Lasst uns später darüber sprechen. Wie Ihr seht, haben wir gerade Besuch."
66,TEXT_GAIUSB604_00886_GUILLAIME_000_055,"Sieh an, eine Abenteurerin aus der Ferne. Du musst mutig und stark sein, da du es unbeschadet bis hierher geschafft hast. Was führt dich nach Ishgard?"
67,TEXT_GAIUSB604_00886_GUILLAIME_000_056,"Es steht dir frei, dich in unseren Landen umzusehen, doch erwarte keine Hilfe von uns. Ishgard hat genug eigene Probleme. Da wollen wir uns nicht auch noch mit denen der anderen Stadt­staaten herumschlagen."
68,TEXT_GAIUSB604_00886_GUILLAIME_000_057,"Du wirst Ishgard keinesfalls in Probleme verwickeln, die uns nichts angehen. Haben wir uns da verstanden?!"
69,TEXT_GAIUSB604_00886_FORLEMORT_000_058,"Falls du eine Unterkunft brauchst, gestatte ich dir, dich hier im Observatorium aufzuhalten. Mehr kann ich nicht für dich tun."
70,TEXT_GAIUSB604_00886_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
71,TEXT_GAIUSB604_00886_ACCESS_MESSAGE,Du musst erst alle Gegner besiegen!
