0,TEXT_GAIUSB103_00822_SEQ_00,Häuptling U'odh Nunh scheint dich als kompetent akzeptiert zu haben.
1,TEXT_GAIUSB103_00822_SEQ_01,"Um die Köstlichkeit der Region Süd-Thanalan zu erlangen, musst du  erschlagen. Besorge dir zuerst  von , um damit das Monster anzulocken."
2,TEXT_GAIUSB103_00822_SEQ_02,Lege  an  nieder.
3,TEXT_GAIUSB103_00822_SEQ_03,Warte an  und besorge dir  von .
4,TEXT_GAIUSB103_00822_SEQ_04,Kehre zur Vergessenen Oase zurück und gib U'odh Nunh .
5,TEXT_GAIUSB103_00822_SEQ_05,U'odh Nunh wird  räuchern und an Wheiskaet schicken.
6,TEXT_GAIUSB103_00822_SEQ_06,
7,TEXT_GAIUSB103_00822_SEQ_07,
8,TEXT_GAIUSB103_00822_SEQ_08,
9,TEXT_GAIUSB103_00822_SEQ_09,
10,TEXT_GAIUSB103_00822_SEQ_10,
11,TEXT_GAIUSB103_00822_SEQ_11,
12,TEXT_GAIUSB103_00822_SEQ_12,
13,TEXT_GAIUSB103_00822_SEQ_13,
14,TEXT_GAIUSB103_00822_SEQ_14,
15,TEXT_GAIUSB103_00822_SEQ_15,
16,TEXT_GAIUSB103_00822_SEQ_16,
17,TEXT_GAIUSB103_00822_SEQ_17,
18,TEXT_GAIUSB103_00822_SEQ_18,
19,TEXT_GAIUSB103_00822_SEQ_19,
20,TEXT_GAIUSB103_00822_SEQ_20,
21,TEXT_GAIUSB103_00822_SEQ_21,
22,TEXT_GAIUSB103_00822_SEQ_22,
23,TEXT_GAIUSB103_00822_SEQ_23,
24,TEXT_GAIUSB103_00822_TODO_00, von  besorgen
25,TEXT_GAIUSB103_00822_TODO_01, auf  ablegen
26,TEXT_GAIUSB103_00822_TODO_02,"Am  warten,  erschlagen und  einsammeln"
27,TEXT_GAIUSB103_00822_TODO_03,U'odh Nunh  geben
28,TEXT_GAIUSB103_00822_TODO_04,
29,TEXT_GAIUSB103_00822_TODO_05,
30,TEXT_GAIUSB103_00822_TODO_06,
31,TEXT_GAIUSB103_00822_TODO_07,
32,TEXT_GAIUSB103_00822_TODO_08,
33,TEXT_GAIUSB103_00822_TODO_09,
34,TEXT_GAIUSB103_00822_TODO_10,
35,TEXT_GAIUSB103_00822_TODO_11,
36,TEXT_GAIUSB103_00822_TODO_12,
37,TEXT_GAIUSB103_00822_TODO_13,
38,TEXT_GAIUSB103_00822_TODO_14,
39,TEXT_GAIUSB103_00822_TODO_15,
40,TEXT_GAIUSB103_00822_TODO_16,
41,TEXT_GAIUSB103_00822_TODO_17,
42,TEXT_GAIUSB103_00822_TODO_18,
43,TEXT_GAIUSB103_00822_TODO_19,
44,TEXT_GAIUSB103_00822_TODO_20,
45,TEXT_GAIUSB103_00822_TODO_21,
46,TEXT_GAIUSB103_00822_TODO_22,
47,TEXT_GAIUSB103_00822_TODO_23,
48,TEXT_GAIUSB103_00822_UODHNUN_000_000,"Endlich treffe ich mal eine fähige Abenteurerin! Nicht immer die blutigen Anfänger, denen wir das Fell über die Ohren ziehen."
49,TEXT_GAIUSB103_00822_UODHNUN_000_001,"Es ist mir eine Ehre, dir auf deiner Suche nach der nächsten Köstlichkeit zu helfen: das Wellwick-Wurmfleisch, für das diese Region hier berühmt ist."
50,TEXT_GAIUSB103_00822_UODHNUN_000_002,"Dieser Sandwurm ist wirklich eine Delikatesse, aber am besten ist das Fleisch der Weibchen. Die sind allerdings sehr selten. Manchmal muss man wochenlang auf die Pirsch gehen, um eins zu Gesicht zu bekommen. Die Sandwürmer hier in der Nähe sind nämlich fast alles Männchen."
51,TEXT_GAIUSB103_00822_UODHNUN_000_003,Zum Glück kennen die Drakon-Jäger einen verlässlichen Trick: Man muss  mit dem richtigen Köder anlocken.
52,TEXT_GAIUSB103_00822_UODHNUN_000_004,"Und weil du dich als Drakon-Jägerin behauptet hast, verrate ich dir auch, wie man das macht. Lege an der Stelle, die ich dir auf deiner Karte markiere,  aus."
53,TEXT_GAIUSB103_00822_UODHNUN_000_005," kannst du dir besorgen, indem du  zur Strecke bringst."
54,TEXT_GAIUSB103_00822_UODHNUN_000_006,Hungrige  sind äußerst aggressiv. Du wirst dein gesamtes Können als Kriegerin einsetzen müssen. Gute Jagd!
55,TEXT_GAIUSB103_00822_TODO_000_010, erlegen und  aufsammeln
56,TEXT_GAIUSB103_00822_TODO_000_020,"Die Leiche  am Zielpunkt ablegen
 erschlagen
Das Fleisch  aufsammeln"
57,TEXT_GAIUSB103_00822_UODHNUN_000_030,Und? War die Jagd erfolgreich? Hast du  bekommen?
58,TEXT_GAIUSB103_00822_UODHNUN_000_035,"Ich hab's ja gewusst! Du stehst einem Drakon-Krieger in nichts nach. Diese Würmer-Weibchen sind un­be­rechen­bar, besonders wenn sie läufig sind, aber du hast eins zur Strecke gebracht."
59,TEXT_GAIUSB103_00822_UODHNUN_000_036,Deine Beute muss haltbar gemacht werden. Das kannst du getrost mir überlassen. Ich werde sie räuchern lassen und an Wheiskaet schicken.
60,TEXT_GAIUSB103_00822_UODHNUN_000_037,Wo du die dritte Köstlichkeit findest? Das weiß ich leider auch nicht ... Wahrscheinlich wirst du an die Sonnenküste zurückkehren und Wheiskaet selbst fragen müssen.
61,TEXT_GAIUSB103_00822_UODHNUN_000_038,"Ach, könntest du ihm bei dieser Gelegenheit nicht ein Geschenk von mir überreichen?"
62,TEXT_GAIUSB103_00822_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
