0,"TEXT_SUBWIL029_00390_SEQ_00","Botulf hat eine Lieferung verwechselt und scheint ratlos."
1,"TEXT_SUBWIL029_00390_SEQ_01","Botulf hat sich bei einer Lieferung in der Kiste geirrt und scheint jemanden zu brauchen, der sie f\xc3\xbcr ihn zum Skorpionen-Treff zur\xc3\xbcckbringt. Wo der Skorpionen-Treff ist, erkl\xc3\xa4rt dir die Wache Mimishu, die am Neuen Sultana-Tor steht."
2,"TEXT_SUBWIL029_00390_SEQ_02","Der Wache Mimishu zufolge befindet sich der Skorpionen-Treff au\xc3\x9ferhalb des Neuen Sultana-Tors in westlicher Richtung. Die Kiste, die nach Horizont gehen sollte, gibst du dort einfach einem Mann namens Oswell."
3,"TEXT_SUBWIL029_00390_SEQ_03","Oswell hat sich bei dir daf\xc3\xbcr bedankt, dass du ihm die Kiste, die nach Horizont gehen sollte, zur\xc3\xbcckgebracht hast. Leider ist er im Moment etwas kurz angebunden, da es noch viele weitere verschwundene Kisten zu geben scheint. Na dann mal Prost."
4,"TEXT_SUBWIL029_00390_SEQ_04",
5,"TEXT_SUBWIL029_00390_SEQ_05",
6,"TEXT_SUBWIL029_00390_SEQ_06",
7,"TEXT_SUBWIL029_00390_SEQ_07",
8,"TEXT_SUBWIL029_00390_SEQ_08",
9,"TEXT_SUBWIL029_00390_SEQ_09",
10,"TEXT_SUBWIL029_00390_SEQ_10",
11,"TEXT_SUBWIL029_00390_SEQ_11",
12,"TEXT_SUBWIL029_00390_SEQ_12",
13,"TEXT_SUBWIL029_00390_SEQ_13",
14,"TEXT_SUBWIL029_00390_SEQ_14",
15,"TEXT_SUBWIL029_00390_SEQ_15",
16,"TEXT_SUBWIL029_00390_SEQ_16",
17,"TEXT_SUBWIL029_00390_SEQ_17",
18,"TEXT_SUBWIL029_00390_SEQ_18",
19,"TEXT_SUBWIL029_00390_SEQ_19",
20,"TEXT_SUBWIL029_00390_SEQ_20",
21,"TEXT_SUBWIL029_00390_SEQ_21",
22,"TEXT_SUBWIL029_00390_SEQ_22",
23,"TEXT_SUBWIL029_00390_SEQ_23",
24,"TEXT_SUBWIL029_00390_TODO_00","Mit Mimishu sprechen"
25,"TEXT_SUBWIL029_00390_TODO_01","Oswell die Kiste \xc3\xbcbergeben"
26,"TEXT_SUBWIL029_00390_TODO_02",
27,"TEXT_SUBWIL029_00390_TODO_03",
28,"TEXT_SUBWIL029_00390_TODO_04",
29,"TEXT_SUBWIL029_00390_TODO_05",
30,"TEXT_SUBWIL029_00390_TODO_06",
31,"TEXT_SUBWIL029_00390_TODO_07",
32,"TEXT_SUBWIL029_00390_TODO_08",
33,"TEXT_SUBWIL029_00390_TODO_09",
34,"TEXT_SUBWIL029_00390_TODO_10",
35,"TEXT_SUBWIL029_00390_TODO_11",
36,"TEXT_SUBWIL029_00390_TODO_12",
37,"TEXT_SUBWIL029_00390_TODO_13",
38,"TEXT_SUBWIL029_00390_TODO_14",
39,"TEXT_SUBWIL029_00390_TODO_15",
40,"TEXT_SUBWIL029_00390_TODO_16",
41,"TEXT_SUBWIL029_00390_TODO_17",
42,"TEXT_SUBWIL029_00390_TODO_18",
43,"TEXT_SUBWIL029_00390_TODO_19",
44,"TEXT_SUBWIL029_00390_TODO_20",
45,"TEXT_SUBWIL029_00390_TODO_21",
46,"TEXT_SUBWIL029_00390_TODO_22",
47,"TEXT_SUBWIL029_00390_TODO_23",
48,"TEXT_SUBWIL029_00390_BOTULF_000_1","He! ... Ich bin Transporteur und hab gerade ein Problem. Diesmal hab ich es richtig versaut. "
49,"TEXT_SUBWIL029_00390_BOTULF_000_2","Ich sollte vom Skorpionen-Treff etwas hierher bringen, aber ich Idiot hab die falsche Kiste mitgenommen."
50,"TEXT_SUBWIL029_00390_BOTULF_000_3","So eine lange Reise macht nat\xc3\xbcrlich selbst den st\xc3\xa4rksten Mann ein wenig m\xc3\xbcde, wenn du verstehst ... Es macht dir bestimmt nichts aus, die Kiste f\xc3\xbcr mich zur\xc3\xbcckzubringen, oder?"
51,"TEXT_SUBWIL029_00390_BOTULF_000_4","Du bist dir nicht sicher, wo der Skorpionen-Treff ist? Na, das f\xc3\xa4ngt ja gut an! Kaum eingestellt und schon Minuspunkte gesammelt ... Frag einfach die Wache am Neuen Sultana-Tor, Mimishu, sie erkl\xc3\xa4rt es dir noch mal. So, nun aber genug der Plaudereien, mach dich an die Arbeit."
52,"TEXT_SUBWIL029_00390_MIMISHU_000_10","Wo der Skorpionen-Treff ist?\x02\x10\x01\x03Einfach durch dieses Tor und dann ein kleines St\xc3\xbcck in Richtung Westen."
53,"TEXT_SUBWIL029_00390_MIMISHU_000_11","Bez\xc3\xbcglich der Fracht fragst du einfach Oswell, den wirst du sicher dort treffen!"
54,"TEXT_SUBWIL029_00390_OSWELL_000_20","Das ist wieder mal typisch! Die alten S\xc3\xa4cke geben ihr Bestes, und wir werden doch nicht fertig, weil dieser Depp Botulf die falsche Kiste mitgenommen hat. \xe2\x80\x9eBotulf\xe2\x80\x9c ... <seufz> ... allein der Name ist schon so schwachsinnig, da kann ja nichts bei rauskommen!"
55,"TEXT_SUBWIL029_00390_OSWELL_000_21","... Was? Sauber gemacht, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Das ist die Kiste, die wir noch gebraucht haben. \xe2\x80\x9eNach Horizont\xe2\x80\x9c steht drauf, das ist sie!"
56,"TEXT_SUBWIL029_00390_OSWELL_000_22","Starker Auftritt, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Danke daf\xc3\xbcr."
57,"TEXT_SUBWIL029_00390_OSWELL_000_23","... Ich hab doch gerade \xe2\x80\x9eDanke\xe2\x80\x9c gesagt, oder? Also, mach dich vom Acker, ich hab noch einiges zu tun! Hier verschwindet am Tag mehr als nur \x02\x1a\x02\x02\x03eine\x02\x1a\x02\x01\x03 Kiste!"
