0,"TEXT_SUBWIL068_00322_SEQ_00","Hihiyaja can point you in the direction of work."
1,"TEXT_SUBWIL068_00322_SEQ_01","According to Hihiyaja, Wowobaru of the Coffer & Coffin seeks to create a new fish dish. If you would assist this culinary endeavor, collect four slices of fatty orobon and donate them to Wowobaru."
2,"TEXT_SUBWIL068_00322_SEQ_02","You procure an ample supply of fatty orobon slices in the usual fashion. Make a gift of them to Wowobaru at the Coffer & Coffin."
3,"TEXT_SUBWIL068_00322_SEQ_03","Upon seeing your largesse of fatty fish, Wowobaru is struck by inspiration and immediately invents a new dish. He thanks you profusely for sparing him a costly process. Here in the heart of Thanalan, it would seem that fish are worth their weight in gold."
4,"TEXT_SUBWIL068_00322_SEQ_04","dummy"
5,"TEXT_SUBWIL068_00322_SEQ_05","dummy"
6,"TEXT_SUBWIL068_00322_SEQ_06","dummy"
7,"TEXT_SUBWIL068_00322_SEQ_07","dummy"
8,"TEXT_SUBWIL068_00322_SEQ_08","dummy"
9,"TEXT_SUBWIL068_00322_SEQ_09","dummy"
10,"TEXT_SUBWIL068_00322_SEQ_10","dummy"
11,"TEXT_SUBWIL068_00322_SEQ_11","dummy"
12,"TEXT_SUBWIL068_00322_SEQ_12","dummy"
13,"TEXT_SUBWIL068_00322_SEQ_13","dummy"
14,"TEXT_SUBWIL068_00322_SEQ_14","dummy"
15,"TEXT_SUBWIL068_00322_SEQ_15","dummy"
16,"TEXT_SUBWIL068_00322_SEQ_16","dummy"
17,"TEXT_SUBWIL068_00322_SEQ_17","dummy"
18,"TEXT_SUBWIL068_00322_SEQ_18","dummy"
19,"TEXT_SUBWIL068_00322_SEQ_19","dummy"
20,"TEXT_SUBWIL068_00322_SEQ_20","dummy"
21,"TEXT_SUBWIL068_00322_SEQ_21","dummy"
22,"TEXT_SUBWIL068_00322_SEQ_22","dummy"
23,"TEXT_SUBWIL068_00322_SEQ_23","dummy"
24,"TEXT_SUBWIL068_00322_TODO_00","Obtain slices of fatty orobon."
25,"TEXT_SUBWIL068_00322_TODO_01","Offer the fatty orobon to Wowobaru."
26,"TEXT_SUBWIL068_00322_TODO_02","dummy"
27,"TEXT_SUBWIL068_00322_TODO_03","dummy"
28,"TEXT_SUBWIL068_00322_TODO_04","dummy"
29,"TEXT_SUBWIL068_00322_TODO_05","dummy"
30,"TEXT_SUBWIL068_00322_TODO_06","dummy"
31,"TEXT_SUBWIL068_00322_TODO_07","dummy"
32,"TEXT_SUBWIL068_00322_TODO_08","dummy"
33,"TEXT_SUBWIL068_00322_TODO_09","dummy"
34,"TEXT_SUBWIL068_00322_TODO_10","dummy"
35,"TEXT_SUBWIL068_00322_TODO_11","dummy"
36,"TEXT_SUBWIL068_00322_TODO_12","dummy"
37,"TEXT_SUBWIL068_00322_TODO_13","dummy"
38,"TEXT_SUBWIL068_00322_TODO_14","dummy"
39,"TEXT_SUBWIL068_00322_TODO_15","dummy"
40,"TEXT_SUBWIL068_00322_TODO_16","dummy"
41,"TEXT_SUBWIL068_00322_TODO_17","dummy"
42,"TEXT_SUBWIL068_00322_TODO_18","dummy"
43,"TEXT_SUBWIL068_00322_TODO_19","dummy"
44,"TEXT_SUBWIL068_00322_TODO_20","dummy"
45,"TEXT_SUBWIL068_00322_TODO_21","dummy"
46,"TEXT_SUBWIL068_00322_TODO_22","dummy"
47,"TEXT_SUBWIL068_00322_TODO_23","dummy"
48,"TEXT_SUBWIL068_00322_HIHIYAJA_000_1","An idle adventurer is a sorry sight. I've no need of assistance at the moment, but perhaps someone at the Coffer & Coffin wants for a helping hand."
49,"TEXT_SUBWIL068_00322_HIHIYAJA_000_2","Wowobaru, the resident chef, comes to mind. The man is obsessed with inventing new dishes, and I hear his current fascination is fish. If you were to donate some for his cause, I'm sure he'd be grateful."
50,"TEXT_SUBWIL068_00322_HIHIYAJA_000_3","Now, I'm a simple farmer and don't know much about fish. But I \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 know what I like, and I like orobon. You won't find a more succulent fish in these parts, I tell you."
51,"TEXT_SUBWIL068_00322_HIHIYAJA_000_4","If you have a mind to give some fish to Wowobaru, I can wholeheartedly recommend fatty orobon. Four slices or so should be enough for him to experiment with."
52,"TEXT_SUBWIL068_00322_WOWOBARU_000_10","Fish, fish...futile! There are no suitable species! But I shall not surrender..."
53,"TEXT_SUBWIL068_00322_WOWOBARU_000_11","Orobon! Of course! But wait...how did you know of my epicurean endeavor?"
54,"TEXT_SUBWIL068_00322_WOWOBARU_000_12","Well, it matters not. The solution you suggest is sensational. Saut\xc3\xa9 with salt, a squirt of sun lemon...so simple yet sublime!"
55,"TEXT_SUBWIL068_00322_WOWOBARU_000_13","Fish is a costly commodity here in Thanalan. Were it not for your local largesse, I would have been forced to fork out a fortune to have some brought hither. Thank you!"
