0,"TEXT_SUBFST048_00375_SEQ_00","Kukuvachi a besoin d'un aventurier pour r\xc3\xa9colter des informations."
1,"TEXT_SUBFST048_00375_SEQ_01","Kukuvachi semble \xc3\xa9pris de Keitha, la patronne du ranch. Il vous a demand\xc3\xa9 de questionner des personnes proches d'elle pour savoir ce qu'elle d\xc3\xa9sire par-dessus tout."
2,"TEXT_SUBFST048_00375_SEQ_02","Vous avez termin\xc3\xa9 d'interroger les personnes proches de Keitha. Retournez voir Kukuvachi."
3,"TEXT_SUBFST048_00375_SEQ_03","Kukuvachi vous a montr\xc3\xa9 sa facette diabolique. Dans sa col\xc3\xa8re, le marchand uldien vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il cherchait \xc3\xa0 s\xc3\xa9duire Keitha pour s'emparer de son \xc3\xa9levage de chocobos et s'enrichir davantage en y faisant de l'\xc3\xa9levage intensif. Ce n'est certainement pas de cette fa\xc3\xa7on qu'il arrivera \xc3\xa0 ses fins..."
4,"TEXT_SUBFST048_00375_SEQ_04",
5,"TEXT_SUBFST048_00375_SEQ_05",
6,"TEXT_SUBFST048_00375_SEQ_06",
7,"TEXT_SUBFST048_00375_SEQ_07",
8,"TEXT_SUBFST048_00375_SEQ_08",
9,"TEXT_SUBFST048_00375_SEQ_09",
10,"TEXT_SUBFST048_00375_SEQ_10",
11,"TEXT_SUBFST048_00375_SEQ_11",
12,"TEXT_SUBFST048_00375_SEQ_12",
13,"TEXT_SUBFST048_00375_SEQ_13",
14,"TEXT_SUBFST048_00375_SEQ_14",
15,"TEXT_SUBFST048_00375_SEQ_15",
16,"TEXT_SUBFST048_00375_SEQ_16",
17,"TEXT_SUBFST048_00375_SEQ_17",
18,"TEXT_SUBFST048_00375_SEQ_18",
19,"TEXT_SUBFST048_00375_SEQ_19",
20,"TEXT_SUBFST048_00375_SEQ_20",
21,"TEXT_SUBFST048_00375_SEQ_21",
22,"TEXT_SUBFST048_00375_SEQ_22",
23,"TEXT_SUBFST048_00375_SEQ_23",
24,"TEXT_SUBFST048_00375_TODO_00","Interroger des personnes proches de Keitha"
25,"TEXT_SUBFST048_00375_TODO_01","Retourner voir Kukuvachi"
26,"TEXT_SUBFST048_00375_TODO_02",
27,"TEXT_SUBFST048_00375_TODO_03",
28,"TEXT_SUBFST048_00375_TODO_04",
29,"TEXT_SUBFST048_00375_TODO_05",
30,"TEXT_SUBFST048_00375_TODO_06",
31,"TEXT_SUBFST048_00375_TODO_07",
32,"TEXT_SUBFST048_00375_TODO_08",
33,"TEXT_SUBFST048_00375_TODO_09",
34,"TEXT_SUBFST048_00375_TODO_10",
35,"TEXT_SUBFST048_00375_TODO_11",
36,"TEXT_SUBFST048_00375_TODO_12",
37,"TEXT_SUBFST048_00375_TODO_13",
38,"TEXT_SUBFST048_00375_TODO_14",
39,"TEXT_SUBFST048_00375_TODO_15",
40,"TEXT_SUBFST048_00375_TODO_16",
41,"TEXT_SUBFST048_00375_TODO_17",
42,"TEXT_SUBFST048_00375_TODO_18",
43,"TEXT_SUBFST048_00375_TODO_19",
44,"TEXT_SUBFST048_00375_TODO_20",
45,"TEXT_SUBFST048_00375_TODO_21",
46,"TEXT_SUBFST048_00375_TODO_22",
47,"TEXT_SUBFST048_00375_TODO_23",
48,"TEXT_SUBFST048_00375_JIJIBETA_000_1","J'ai un petit travail pour toi, \xc3\xa7a t'int\xc3\xa9resse\x02\x1d\x01\x03? T'inqui\xc3\xa8te pas, non seulement c'est ultra simple, mais en plus c'est bien r\xc3\xa9mun\xc3\xa9r\xc3\xa9."
49,"TEXT_SUBFST048_00375_JIJIBETA_000_2","Je veux que tu interroges les proches de Keitha afin de d\xc3\xa9couvrir la chose qu'elle d\xc3\xa9sire par-dessus tout."
50,"TEXT_SUBFST048_00375_JIJIBETA_000_3","C'est tout ce que tu as \xc3\xa0 faire. Par contre, tu ne dois pas dire que c'est moi qui t'envoie\x02\x1d\x01\x03! Pig\xc3\xa9\x02\x1d\x01\x03?"
