0,"TEXT_SUBFST049_00376_SEQ_00","Keitha semble tourment\xc3\xa9e. Parlez-lui pour apprendre ce qui la chagrine."
1,"TEXT_SUBFST049_00376_SEQ_01","Des Qiqirns se sont introduits \xc3\xa0 l'int\xc3\xa9rieur du ranch pour y chaparder des vivres, mais ils ont \xc3\xa9t\xc3\xa9 surpris par un Vigile qui les a fait d\xc3\xa9taler. H\xc3\xa9las, dans la panique, les Qiqirns ont pi\xc3\xa9tin\xc3\xa9 les pr\xc3\xa9cieux \xc5\x93ufs de chocobo de Keitha. Celle-ci vous a demand\xc3\xa9 d'aller rapporter cette histoire \xc3\xa0 Roseline, pr\xc3\xa8s de l'Oubli de la M\xc3\xa8re."
2,"TEXT_SUBFST049_00376_SEQ_02","Tr\xc3\xa8s remont\xc3\xa9e \xc3\xa0 l'\xc3\xa9coute de votre histoire, Roseline vous a demand\xc3\xa9 de donner une le\xc3\xa7on aux vils chapardeurs. Allez pr\xc3\xa8s de la paroi rocheuse, \xc3\xa0 l'ouest, et venez \xc3\xa0 bout de quatre Qiqirns farfouilleurs."
3,"TEXT_SUBFST049_00376_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des Qiqirns farfouilleurs, comme convenu. Allez faire votre rapport \xc3\xa0 Roseline."
4,"TEXT_SUBFST049_00376_SEQ_04","Roseline vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour le travail accompli. M\xc3\xaame si les Qiqirns ne sont pas dot\xc3\xa9s d'une grande intelligence, ils ne devraient pas approcher du ranch de sit\xc3\xb4t."
5,"TEXT_SUBFST049_00376_SEQ_05",
6,"TEXT_SUBFST049_00376_SEQ_06",
7,"TEXT_SUBFST049_00376_SEQ_07",
8,"TEXT_SUBFST049_00376_SEQ_08",
9,"TEXT_SUBFST049_00376_SEQ_09",
10,"TEXT_SUBFST049_00376_SEQ_10",
11,"TEXT_SUBFST049_00376_SEQ_11",
12,"TEXT_SUBFST049_00376_SEQ_12",
13,"TEXT_SUBFST049_00376_SEQ_13",
14,"TEXT_SUBFST049_00376_SEQ_14",
15,"TEXT_SUBFST049_00376_SEQ_15",
16,"TEXT_SUBFST049_00376_SEQ_16",
17,"TEXT_SUBFST049_00376_SEQ_17",
18,"TEXT_SUBFST049_00376_SEQ_18",
19,"TEXT_SUBFST049_00376_SEQ_19",
20,"TEXT_SUBFST049_00376_SEQ_20",
21,"TEXT_SUBFST049_00376_SEQ_21",
22,"TEXT_SUBFST049_00376_SEQ_22",
23,"TEXT_SUBFST049_00376_SEQ_23",
24,"TEXT_SUBFST049_00376_TODO_00","Parler \xc3\xa0 Roseline"
25,"TEXT_SUBFST049_00376_TODO_01","Tuer des Qiqirns farfouilleurs"
26,"TEXT_SUBFST049_00376_TODO_02","Faire un rapport \xc3\xa0 Roseline"
27,"TEXT_SUBFST049_00376_TODO_03",
28,"TEXT_SUBFST049_00376_TODO_04",
29,"TEXT_SUBFST049_00376_TODO_05",
30,"TEXT_SUBFST049_00376_TODO_06",
