0,"TEXT_GAIUSE601_00370_SEQ_00","Minfilia has a request to make of you."
1,"TEXT_GAIUSE601_00370_SEQ_01","Minfilia expresses concern over Yda's emotional state following the loss of Moenbryda. Seek out the melancholy pugilist at the Rising Stones, and see if there is anything you can do to lighten her burden."
2,"TEXT_GAIUSE601_00370_SEQ_02","Yda explains how Moenbryda would disapprove of her gloominess, and outlines a plan to cheer herself up. You learn that she has ordered a rare flower in memory of her friend, which is currently awaiting collection at Rowena's store. Unfortunately, it would seem Yda finds the merchant rather trying, and is therefore reluctant to pay for the goods in person. Head to the store in your fellow Scion's stead, and use the purse provided to purchase the moon daisy."
3,"TEXT_GAIUSE601_00370_SEQ_03","You have collected the moon daisy\xe2\x94\x80as well as a flurry of unsolicited advice\xe2\x94\x80from Rowena. Take the flower to the mark of the Scholar at Rathefrost, and hand it to the waiting Yda."
4,"TEXT_GAIUSE601_00370_SEQ_04","As Yda places the moon daisy before the mark of the Scholar, the skies over Rathefrost are suddenly darkened by the passing of Dravanian wings. Moments later, you are contacted by an audibly anxious Alphinaud, who bids you return to Revenant's Toll at once. Hasten back to the Rising Stones and speak further with the young commander."
5,"TEXT_GAIUSE601_00370_SEQ_05","Upon returning to the Rising Stones, you are informed that events are coming to a head in Ishgard, and that an envoy from the Holy See is already en route to the Scions' headquarters, bearing an urgent report..."
6,"TEXT_GAIUSE601_00370_SEQ_06","dummy"
7,"TEXT_GAIUSE601_00370_SEQ_07","dummy"
8,"TEXT_GAIUSE601_00370_SEQ_08","dummy"
9,"TEXT_GAIUSE601_00370_SEQ_09","dummy"
10,"TEXT_GAIUSE601_00370_SEQ_10","dummy"
11,"TEXT_GAIUSE601_00370_SEQ_11","dummy"
12,"TEXT_GAIUSE601_00370_SEQ_12","dummy"
13,"TEXT_GAIUSE601_00370_SEQ_13","dummy"
14,"TEXT_GAIUSE601_00370_SEQ_14","dummy"
15,"TEXT_GAIUSE601_00370_SEQ_15","dummy"
16,"TEXT_GAIUSE601_00370_SEQ_16","dummy"
17,"TEXT_GAIUSE601_00370_SEQ_17","dummy"
18,"TEXT_GAIUSE601_00370_SEQ_18","dummy"
19,"TEXT_GAIUSE601_00370_SEQ_19","dummy"
20,"TEXT_GAIUSE601_00370_SEQ_20","dummy"
21,"TEXT_GAIUSE601_00370_SEQ_21","dummy"
22,"TEXT_GAIUSE601_00370_SEQ_22","dummy"
23,"TEXT_GAIUSE601_00370_SEQ_23","dummy"
24,"TEXT_GAIUSE601_00370_TODO_00","Speak with Yda."
25,"TEXT_GAIUSE601_00370_TODO_01","Hand over the flower payment to Rowena."
26,"TEXT_GAIUSE601_00370_TODO_02","Deliver the moon daisy to Yda at Rathefrost."
27,"TEXT_GAIUSE601_00370_TODO_03","Speak with Alphinaud at the Rising Stones."
28,"TEXT_GAIUSE601_00370_TODO_04","dummy"
29,"TEXT_GAIUSE601_00370_TODO_05","dummy"
30,"TEXT_GAIUSE601_00370_TODO_06","dummy"
31,"TEXT_GAIUSE601_00370_TODO_07","dummy"
32,"TEXT_GAIUSE601_00370_TODO_08","dummy"
33,"TEXT_GAIUSE601_00370_TODO_09","dummy"
34,"TEXT_GAIUSE601_00370_TODO_10","dummy"
35,"TEXT_GAIUSE601_00370_TODO_11","dummy"
36,"TEXT_GAIUSE601_00370_TODO_12","dummy"
37,"TEXT_GAIUSE601_00370_TODO_13","dummy"
38,"TEXT_GAIUSE601_00370_TODO_14","dummy"
39,"TEXT_GAIUSE601_00370_TODO_15","dummy"
40,"TEXT_GAIUSE601_00370_TODO_16","dummy"
41,"TEXT_GAIUSE601_00370_TODO_17","dummy"
42,"TEXT_GAIUSE601_00370_TODO_18","dummy"
43,"TEXT_GAIUSE601_00370_TODO_19","dummy"
44,"TEXT_GAIUSE601_00370_TODO_20","dummy"
45,"TEXT_GAIUSE601_00370_TODO_21","dummy"
46,"TEXT_GAIUSE601_00370_TODO_22","dummy"
47,"TEXT_GAIUSE601_00370_TODO_23","dummy"
