0,"TEXT_GAIUSE503_00365_SEQ_00","Ilberd denkt dar\xc3\xbcber nach, was mit den am Feuerwall beschlagnahmten Waffen passieren soll."
1,"TEXT_GAIUSE503_00365_SEQ_01","Ilberd bittet dich, die Waffenkiste des im Eifer des Gefechts get\xc3\xb6teten Schwarzh\xc3\xa4ndlers nach Ul'dah zu bringen, w\xc3\xa4hrend er selbst zu seinen Kristallstreitern der Ersten Einheit aufschlie\xc3\x9ft. Heb \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aZ\x02\x05\x02\x03 am Feuerwall auf."
2,"TEXT_GAIUSE503_00365_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aZ\x02\x05\x02\x03 aufgehoben. Bring sie zu Yuyuhase, dem Hauptmann der Dritten Einheit, nach Ul'dah."
3,"TEXT_GAIUSE503_00365_SEQ_03","Yuyuhase nimmt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aZ\x02\x05\x02\x03 in Verwahrung. Die zuf\xc3\xa4llig anwesende Alianne bemerkt erstaunt, wie gering die Ausbeute ausgefallen ist, \xc3\xbcberl\xc3\xa4sst die weitere Nachforschung aber Yuyuhase, da sie zusammen mit Wilred und dem Rest der Vierten Einheit einen Auftrag im n\xc3\xb6rdlichen Thanalan zu erf\xc3\xbcllen hat. Kurz nachdem Yuyuhase gegangen ist, um die beschlagnahmten Waffen bei der Legion der Unsterblichen abzuliefern, bittet dich Riol um eine vertrauliche Unterredung. Triff dich mit Riol auf dem Saphirstra\xc3\x9fenmarkt."
4,"TEXT_GAIUSE503_00365_SEQ_04","Riol bezweifelt, dass bei der Verhaftung des Schwarzh\xc3\xa4ndlers alles mit rechten Dingen zugegangen ist. Er wundert sich, dass du den Dunkelalb, der die Waffen kaufen wollte, nicht gesehen hast und dieser nun auch noch endg\xc3\xbcltig verschwunden sein soll. Auch die geringe Menge der beschlagnahmten Waffen und den tragischen Tod des Schwarzh\xc3\xa4ndlers findet er verd\xc3\xa4chtig. Ungekl\xc3\xa4rt ist au\xc3\x9ferdem die Herkunft gro\xc3\x9fz\xc3\xbcgiger Sonderzahlungen, die \xc3\xbcber das Hauptquartier der Kristallstreiter an die Erste und die Dritte Einheit geflossen sind. Mit einer ausreichenden Anzahl von Gr\xc3\xbcnden, um seine Kameraden genauer unter die Lupe zu nehmen, macht sich Riol auf den Weg. Kurz darauf meldet sich Tataru \xc3\xbcber die Kontaktperle und bittet dich, umgehend in den Sonnenstein zu kommen, wo dringend deine Anwesenheit erwartet wird."
5,"TEXT_GAIUSE503_00365_SEQ_05","Tataru freut sich, dass du ihrem Ruf gefolgt bist, und erz\xc3\xa4hlt dir, dass dich ein Gast aus Ishgard sprechen m\xc3\xb6chte."
6,"TEXT_GAIUSE503_00365_SEQ_06",
7,"TEXT_GAIUSE503_00365_SEQ_07",
8,"TEXT_GAIUSE503_00365_SEQ_08",
9,"TEXT_GAIUSE503_00365_SEQ_09",
10,"TEXT_GAIUSE503_00365_SEQ_10",
11,"TEXT_GAIUSE503_00365_SEQ_11",
12,"TEXT_GAIUSE503_00365_SEQ_12",
13,"TEXT_GAIUSE503_00365_SEQ_13",
14,"TEXT_GAIUSE503_00365_SEQ_14",
15,"TEXT_GAIUSE503_00365_SEQ_15",
16,"TEXT_GAIUSE503_00365_SEQ_16",
17,"TEXT_GAIUSE503_00365_SEQ_17",
18,"TEXT_GAIUSE503_00365_SEQ_18",
19,"TEXT_GAIUSE503_00365_SEQ_19",
20,"TEXT_GAIUSE503_00365_SEQ_20",
21,"TEXT_GAIUSE503_00365_SEQ_21",
22,"TEXT_GAIUSE503_00365_SEQ_22",
23,"TEXT_GAIUSE503_00365_SEQ_23",
24,"TEXT_GAIUSE503_00365_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x98y\x02\x05\x02\x03\x03 aufheben"
25,"TEXT_GAIUSE503_00365_TODO_01",bx02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8aZ\x02\x05\x02\x03\x03 zu Yuyuhase in Ul'dah bringen"
26,"TEXT_GAIUSE503_00365_TODO_02","Mit Riol sprechen"
27,"TEXT_GAIUSE503_00365_TODO_03","Im Sonnenstein mit Tataru sprechen"
28,"TEXT_GAIUSE503_00365_TODO_04",
29,"TEXT_GAIUSE503_00365_TODO_05",
30,"TEXT_GAIUSE503_00365_TODO_06",
31,"TEXT_GAIUSE503_00365_TODO_07",
32,"TEXT_GAIUSE503_00365_TODO_08",
33,"TEXT_GAIUSE503_00365_TODO_09",
34,"TEXT_GAIUSE503_00365_TODO_10",
35,"TEXT_GAIUSE503_00365_TODO_11",
36,"TEXT_GAIUSE503_00365_TODO_12",
37,"TEXT_GAIUSE503_00365_TODO_13",
38,"TEXT_GAIUSE503_00365_TODO_14",
39,"TEXT_GAIUSE503_00365_TODO_15",
40,"TEXT_GAIUSE503_00365_TODO_16",
41,"TEXT_GAIUSE503_00365_TODO_17",
42,"TEXT_GAIUSE503_00365_TODO_18",
43,"TEXT_GAIUSE503_00365_TODO_19",
44,"TEXT_GAIUSE503_00365_TODO_20",
45,"TEXT_GAIUSE503_00365_TODO_21",
46,"TEXT_GAIUSE503_00365_TODO_22",
47,"TEXT_GAIUSE503_00365_TODO_23",
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","So weit, so gut. Der Schwarzh\xc3\xa4ndler wird keine krummen Dinger mehr drehen, aber sein \x02\x1a\x02\x02\x03Gesch\xc3\xa4ftspartner\x02\x1a\x02\x01\x03 ist noch auf der Flucht - in Richtung Finsterwald. Die Erste ist ihm dicht auf den Fersen und ich m\xc3\xb6chte so schnell wie m\xc3\xb6glich aufschlie\xc3\x9fen."
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","Die beschlagnahmten Waffen d\xc3\xbcrfen nat\xc3\xbcrlich nicht einfach hier liegen bleiben. Kannst du sie bitte nach Ul'dah bringen?"
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","Yuyuhase, der Hauptmann der Dritten Einheit, h\xc3\xa4lt sich im Thal-Kreuzgang auf und wird die Kiste entgegennehmen. Dann kann das Mordwerkzeug keinen Schaden mehr anrichten."
51,"TEXT_GAIUSE503_00365_ILBERD_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","Entschuldige, dass ich dich damit behellige, aber k\xc3\xb6nntest du die beschlagnahmte Waffenkiste nach Ul'dah bringen?"
