0,"TEXT_FESXMS009_00354_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy m\xc3\xb6chte dich um einen weiteren Gefallen bitten."
1,"TEXT_FESXMS009_00354_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy dankt dir vielmals f\xc3\xbcr deinen Einsatz und informiert dich dar\xc3\xbcber, dass sie die Identit\xc3\xa4t des trauernden Kindes aufgedeckt hat, das den Brief geschrieben hat, der versehentlich in einem der Geschenke gelandet war. Die Verantwortliche m\xc3\xb6chte, dass du mit dem Jungen sprichst, um zu sehen, ob es wom\xc3\xb6glich einen Weg gibt, sein Leid zu lindern. Nimm den Brief an dich, lege deine Sternenlichtunika an, und mach dich auf den Weg zu Timothey in der N\xc3\xa4he des Mih Khettos Amphitheaters in Alt-Gridania."
2,"TEXT_FESXMS009_00354_SEQ_02","Du kannst best\xc3\xa4tigen, dass Timothey in der Tat den w\xc3\xbctenden Brief verfasst hat, aber das Kind rennt davon, bevor du mehr in Erfahrung bringen kannst. Zeige der Mutter des Jungen den Brief und h\xc3\xb6re dir an, was sie \xc3\xbcber das Leid der Familie zu berichten hat."
3,"TEXT_FESXMS009_00354_SEQ_03","Timotheys Mutter erz\xc3\xa4hlt dir ihre tragische Geschichte. Die Katastrophe hat sie zu Fl\xc3\xbcchtlingen gemacht und anscheinend hat der Junge ein paar geliebte Erinnerungsst\xc3\xbccke - ein Paar Armringe, die sein verstorbener Vater angefertigt hatte - auf der langen und beschwerlichen Reise nach Gridania verloren. Kehre zu Amh Garanjy in den Lavendelbeeten zur\xc3\xbcck und teile ihr die Geschichte des Kindes mit."
4,"TEXT_FESXMS009_00354_SEQ_04","Nachdem sie Timotheys Geschichte von dir geh\xc3\xb6rt hat, bittet Amh Garanjy dich, deine Mission der G\xc3\xbcte fortzusetzen. Reise in den Tiefen Wald und suche die Gegend um den Spiegelsee-Steg nach Timotheys verlorenen Armringen ab."
5,"TEXT_FESXMS009_00354_SEQ_05","Du findest keine Spur von den Armringen. Weite deine Suche aus und halte die Augen nach Timotheys gesch\xc3\xa4tzten Erinnerungsst\xc3\xbccken offen."
6,"TEXT_FESXMS009_00354_SEQ_06","Du hast noch immer keine Spur von den verlorenen Armringen entdeckt. Setze deine Suche in der nahegelegenen Umgebung fort."
7,"TEXT_FESXMS009_00354_SEQ_07","W\xc3\xa4hrend du den Boden nach Timotheys verlorenen Armringen absuchst, kommt ein \xc3\xa4lterer Herr mit schneewei\xc3\x9fem Haar in scharlachroter Robe auf dich zu und behauptet, die von dir gesuchten Armringe gefunden zu haben. Der umherstreifende Pilger erkl\xc3\xa4rt dir, dass er zuf\xc3\xa4llig auf die besch\xc3\xa4digten Kleinode gesto\xc3\x9fen sei. Zudem habe er sie repariert und ein paar kleine Verbesserungen vorgenommen. Kehre zu Timothey bei Mih Khettos Amphitheater zur\xc3\xbcck und liefere die Messing-Armringe bei ihm ab."
8,"TEXT_FESXMS009_00354_SEQ_08","Timothey ist zun\xc3\xa4chst skeptisch, was die Echtheit der Armringe angeht, aber deine Erkl\xc3\xa4rungen \xc3\xbcberzeugen ihn schlie\xc3\x9flich, dass der Heilige von Nymeia seine H\xc3\xa4nde bei der Wiedererlangung seiner geliebten Schmuckst\xc3\xbccke im Spiel hatte. Kehre zu Amh Garanjy in den Lavendelbeeten zur\xc3\xbcck und erz\xc3\xa4hle ihr von Timotheys Freude."
9,"TEXT_FESXMS009_00354_SEQ_09","Nachdem sie der freudigen Geschichte gelauscht hat, erinnert Amh Garanjy sich an eine \xc3\xa4hnliche Begegnung mit einem Pilger mit schneewei\xc3\x9fem Haar, als sie noch ein kleines M\xc3\xa4dchen war. Die Verantwortliche glaubt, dass dieser Moment der G\xc3\xbcte sie auf ihren eingeschlagenen Pfad gef\xc3\xbchrt hat und fragt sich, ob dieser umherstreifende Herr nicht gar der Heilige von Nymeia selbst ist. Amh Garanjy begn\xc3\xbcgt sich damit, einfach daran zu glauben und bittet dich, auch weiterhin Geschenke zu verteilen und anderen Freude zu bereiten, solange die Feierlichkeiten zum Sternenlichtfest andauern."
