0,"TEXT_SUBSEA100_00397_SEQ_00","Ayant eu connaissance de vos prodigieux progr\xc3\xa8s en tant qu'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, Baderon souhaite vous orienter vers de nouveaux horizons."
1,"TEXT_SUBSEA100_00397_SEQ_01","Baderon vous a appris que l'endroit appel\xc3\xa9 l'Ascenciel \xc3\xa9tait un lieu de passage incontournable pour tous les convois traversant la Descente, et qu'on y avait donc souvent besoin de bras courageux. Rendez-vous l\xc3\xa0-bas et adressez-vous au responsable des lieux, un certain Wyrkrhit."
2,"TEXT_SUBSEA100_00397_SEQ_02","Wyrkrhit vous a expliqu\xc3\xa9 que de plus en plus de marchandises transitent par l'Ascenciel, et qu'il a besoin qu'on l'aide \xc3\xa0 emp\xc3\xaacher qu'elles s'y accumulent."
3,"TEXT_SUBSEA100_00397_SEQ_03",
4,"TEXT_SUBSEA100_00397_SEQ_04",
5,"TEXT_SUBSEA100_00397_SEQ_05",
6,"TEXT_SUBSEA100_00397_SEQ_06",
7,"TEXT_SUBSEA100_00397_SEQ_07",
8,"TEXT_SUBSEA100_00397_SEQ_08",
9,"TEXT_SUBSEA100_00397_SEQ_09",
10,"TEXT_SUBSEA100_00397_SEQ_10",
11,"TEXT_SUBSEA100_00397_SEQ_11",
12,"TEXT_SUBSEA100_00397_SEQ_12",
13,"TEXT_SUBSEA100_00397_SEQ_13",
14,"TEXT_SUBSEA100_00397_SEQ_14",
15,"TEXT_SUBSEA100_00397_SEQ_15",
16,"TEXT_SUBSEA100_00397_SEQ_16",
17,"TEXT_SUBSEA100_00397_SEQ_17",
18,"TEXT_SUBSEA100_00397_SEQ_18",
19,"TEXT_SUBSEA100_00397_SEQ_19",
20,"TEXT_SUBSEA100_00397_SEQ_20",
21,"TEXT_SUBSEA100_00397_SEQ_21",
22,"TEXT_SUBSEA100_00397_SEQ_22",
23,"TEXT_SUBSEA100_00397_SEQ_23",
24,"TEXT_SUBSEA100_00397_TODO_00","Parler \xc3\xa0 Wyrkrhit, \xc3\xa0 l'Ascenciel"
25,"TEXT_SUBSEA100_00397_TODO_01",
26,"TEXT_SUBSEA100_00397_TODO_02",
27,"TEXT_SUBSEA100_00397_TODO_03",
28,"TEXT_SUBSEA100_00397_TODO_04",
29,"TEXT_SUBSEA100_00397_TODO_05",
30,"TEXT_SUBSEA100_00397_TODO_06",
31,"TEXT_SUBSEA100_00397_TODO_07",
32,"TEXT_SUBSEA100_00397_TODO_08",
33,"TEXT_SUBSEA100_00397_TODO_09",
34,"TEXT_SUBSEA100_00397_TODO_10",
35,"TEXT_SUBSEA100_00397_TODO_11",
36,"TEXT_SUBSEA100_00397_TODO_12",
37,"TEXT_SUBSEA100_00397_TODO_13",
38,"TEXT_SUBSEA100_00397_TODO_14",
39,"TEXT_SUBSEA100_00397_TODO_15",
40,"TEXT_SUBSEA100_00397_TODO_16",
41,"TEXT_SUBSEA100_00397_TODO_17",
42,"TEXT_SUBSEA100_00397_TODO_18",
43,"TEXT_SUBSEA100_00397_TODO_19",
44,"TEXT_SUBSEA100_00397_TODO_20",
45,"TEXT_SUBSEA100_00397_TODO_21",
46,"TEXT_SUBSEA100_00397_TODO_22",
47,"TEXT_SUBSEA100_00397_TODO_23",
48,"TEXT_SUBSEA100_00397_BADERON_000_1","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu commences \xc3\xa0 te faire une solide r\xc3\xa9putation, tu sais. Beaucoup de gens me louent tes exploits d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
49,"TEXT_SUBSEA100_00397_BADERON_000_2","Maintenant que tu commences \xc3\xa0 bien conna\xc3\xaetre les ficelles du m\xc3\xa9tier, j'ai quelque chose qui devrait te permettre de continuer ta progression. As-tu d\xc3\xa9j\xc3\xa0 entendu parler de l'Ascenciel, un lieu situ\xc3\xa9 dans la Noscea centrale\x02\x1d\x01\x03?"
50,"TEXT_SUBSEA100_00397_BADERON_000_3","Si tu es d\xc3\xa9j\xc3\xa0 all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au canyon des chuchotements, nul doute que tu y seras d\xc3\xa9j\xc3\xa0 pass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il s'agit d'une zone de transit plac\xc3\xa9e sur le pr\xc3\xa9cipice de la Descente."
51,"TEXT_SUBSEA100_00397_BADERON_000_4","Il y passe de nombreux convois de marchandises, et de ce fait, il y a toujours du travail \xc3\xa0 foison. Trop m\xc3\xaame pour le nombre de gens qui travaillent \xc3\xa0 temps plein l\xc3\xa0-bas, si tu veux mon avis."
52,"TEXT_SUBSEA100_00397_BADERON_000_5","C'est un vieux pote \xc3\xa0 moi qui g\xc3\xa8re l'endroit. Son nom, c'est Wyrkrhit. Va le voir de ma part, et je suis s\xc3\xbbr qu'il te confiera volontiers du boulot."
53,"TEXT_SUBSEA100_00397_WYRKRHIT_000_11","Ouais, salut. C'est cette vieille fripouille de Baderon qui t'envoie\x02\x1d\x01\x03? Ah, oui... Il me semble bien qu'il m'a parl\xc3\xa9 de toi. Tu t'appelles \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est \xc3\xa7a\x02\x1d\x01\x03? Bienvenue \xc3\xa0 l'Ascenciel, \x02\x08\x1f\xe9\x05\xff\rma gaillarde\xff\rmon gaillard\x03\x02\x1d\x01\x03!"
