0,"TEXT_JOBREL014_00360_SEQ_00","Vous cherchez une alexandrite sp\xc3\xa9ciale pour forger votre arme du zodiaque\x02\x1d\x01\x03? Madame Brangwine est peut-\xc3\xaatre la personne qu'il vous faut."
1,"TEXT_JOBREL014_00360_SEQ_01","Ealdwine, le fils de Brangwine, a r\xc3\xa9cemment trouv\xc3\xa9 \x023\r\xff\x05Item\x02\xf2%%\x02\x02\x03. La vieille dame se dit pr\xc3\xaate \xc3\xa0 vous la donner en \xc3\xa9change d'\x023\r\xff\x05Item\x02\xf2%C\x02\x02\x03, d'\x023\r\xff\x05Item\x02\xf2%D\x02\x02\x03 ainsi que d'\x023\r\xff\x05Item\x02\xf2%H\x02\x02\x03. D'apr\xc3\xa8s Brangwine, ce dernier objet serait disponible \xc3\xa0 la vente dans la For\xc3\xaat du nord. Visitez les \xc3\xa9choppes de la r\xc3\xa9gion."
2,"TEXT_JOBREL014_00360_SEQ_02","Vous avez livr\xc3\xa9 les objets demand\xc3\xa9s \xc3\xa0 Brangwine qui, contre toute attente, ne vous a pas remis l'alexandrite promise. Elle veut maintenant que vous l'aidiez \xc3\xa0 convaincre son fils d'abandonner ses r\xc3\xaaves de devenir le plus grand chasseur de tr\xc3\xa9sors de tous les temps. Vous n'avez pas le choix. Si vous voulez l'objet que vous convoitez, il va falloir parler \xc3\xa0 Ealdwine et trouver les mots justes pour lui faire entendre raison. Allez dans la Noscea occidentale et trouvez le jeune chasseur de tr\xc3\xa9sors."
3,"TEXT_JOBREL014_00360_SEQ_03","Ealdwine vous a dit qu'il accepterait de tirer un trait sur ses ambitions \xc3\xa0 condition que vous lui apportiez des tr\xc3\xa9sors qui lui permettront de prendre un nouveau d\xc3\xa9part. Accomplissez les donjons \xe2\x80\x9cLe Ch\xc3\xa2teau d'Amdapor\xe2\x80\x9d, \xe2\x80\x9cLe Phare de Sirius\xe2\x80\x9d et \xe2\x80\x9cL'Hypog\xc3\xa9e de Tam-Tara (brutal)\xe2\x80\x9d pour obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x84\x02\x02\x03, \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x85\x02\x02\x03 ainsi que \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x86\x02\x02\x03.\x02\x10\x01\x03* L'obtention de ces objets n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ces d\xc3\xa9fis."
4,"TEXT_JOBREL014_00360_SEQ_04","Vous avez r\xc3\xa9uni les trois tr\xc3\xa9sors, comme demand\xc3\xa9. Allez voir Ealdwine et donnez-les-lui."
5,"TEXT_JOBREL014_00360_SEQ_05","Ealdwine a ouvert les coffres tel un enfant ouvrant ses cadeaux lors de la f\xc3\xaate des \xc3\xa9toiles. Malheureusement pour lui (et pour vous), ils ne contenaient que des bibelots sans valeur. Tentez \xc3\xa0 nouveau votre chance et essayez d'obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x87\x02\x02\x03 en terminant le donjon \xe2\x80\x9cLe Vigile de pierre (brutal)\xe2\x80\x9d.\x02\x10\x01\x03* L'obtention de cet objet n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ce d\xc3\xa9fi."
6,"TEXT_JOBREL014_00360_SEQ_06","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x87\x02\x02\x03. Apportez-le sans attendre \xc3\xa0 Ealdwine."
7,"TEXT_JOBREL014_00360_SEQ_07","Le coffre ne renfermait ni objets de valeur, ni argent. Cependant, Ealdwine a vu en ce nouvel \xc3\xa9chec un signe du destin. Sa conviction a \xc3\xa9t\xc3\xa9 renforc\xc3\xa9e et vous n'arriverez pas \xc3\xa0 le convaincre d'abandonner ses r\xc3\xaaves. Face \xc3\xa0 votre d\xc3\xa9pit, le jeune chercheur de tr\xc3\xa9sors vous a donn\xc3\xa9 un conseil pour convaincre sa m\xc3\xa8re de vous c\xc3\xa9der son alexandrite\x02\x1d\x01\x03: \x023\x0f\xff\x07ItemHQ\x02\xf2%,\x02\x02\x03 et \x023\x0f\xff\x07ItemHQ\x02\xf2%-\x02\x02\x03. Livrez-lui ces deux objets pour concr\xc3\xa9tiser l'\xc3\xa9change.\x02\x10\x01\x03* Il est possible d'obtenir une partie des mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 la fabrication de ces objets en recyclant des produits d'occasion en vente au Bazar argent\xc3\xa9."
8,"TEXT_JOBREL014_00360_SEQ_08","Ealdwine conna\xc3\xaet bien sa m\xc3\xa8re. En effet, les objets que vous lui avez livr\xc3\xa9s l'ont compl\xc3\xa8tement s\xc3\xa9duite. Bien que vous n'ayez pas r\xc3\xa9ussi \xc3\xa0 convaincre son fils d'abandonner ses ambitions de devenir \xe2\x80\x9cle plus grand chasseur de tr\xc3\xa9sors de tous les temps\xe2\x80\x9d, Brangwine a tout de m\xc3\xaame consenti \xc3\xa0 vous donner \x023\r\xff\x05Item\x03\xf2%%\x02\x02\x03 que vous convoitiez. Gr\xc3\xa2ce \xc3\xa0 ce puissant catalyseur, Gerolt devrait pouvoir transf\xc3\xa9rer une quantit\xc3\xa9 ph\xc3\xa9nom\xc3\xa9nale d'\xc3\xa9nergie radiante dans le parchemin stellaire et ainsi forger votre arme du zodiaque."
9,"TEXT_JOBREL014_00360_SEQ_09",
