0,"TEXT_GAIUSE604_00373_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe5\xba\xa6\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE604_00373_SEQ_01","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\x95\x91\xe6\x8f\xb4\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\xa8\xe6\x83\x85\xe5\xa0\xb1\xe5\x85\xb1\xe6\x9c\x89\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE604_00373_SEQ_02","\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe4\xb8\xad\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\xae\xe4\xba\xa4\xe3\x82\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSE604_00373_SEQ_03",
4,"TEXT_GAIUSE604_00373_SEQ_04",
5,"TEXT_GAIUSE604_00373_SEQ_05",
6,"TEXT_GAIUSE604_00373_SEQ_06",
7,"TEXT_GAIUSE604_00373_SEQ_07",
8,"TEXT_GAIUSE604_00373_SEQ_08",
9,"TEXT_GAIUSE604_00373_SEQ_09",
10,"TEXT_GAIUSE604_00373_SEQ_10",
11,"TEXT_GAIUSE604_00373_SEQ_11",
12,"TEXT_GAIUSE604_00373_SEQ_12",
13,"TEXT_GAIUSE604_00373_SEQ_13",
14,"TEXT_GAIUSE604_00373_SEQ_14",
15,"TEXT_GAIUSE604_00373_SEQ_15",
16,"TEXT_GAIUSE604_00373_SEQ_16",
17,"TEXT_GAIUSE604_00373_SEQ_17",
18,"TEXT_GAIUSE604_00373_SEQ_18",
19,"TEXT_GAIUSE604_00373_SEQ_19",
20,"TEXT_GAIUSE604_00373_SEQ_20",
21,"TEXT_GAIUSE604_00373_SEQ_21",
22,"TEXT_GAIUSE604_00373_SEQ_22",
23,"TEXT_GAIUSE604_00373_SEQ_23",
24,"TEXT_GAIUSE604_00373_TODO_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSE604_00373_TODO_01",
26,"TEXT_GAIUSE604_00373_TODO_02",
27,"TEXT_GAIUSE604_00373_TODO_03",
28,"TEXT_GAIUSE604_00373_TODO_04",
29,"TEXT_GAIUSE604_00373_TODO_05",
30,"TEXT_GAIUSE604_00373_TODO_06",
31,"TEXT_GAIUSE604_00373_TODO_07",
32,"TEXT_GAIUSE604_00373_TODO_08",
33,"TEXT_GAIUSE604_00373_TODO_09",
34,"TEXT_GAIUSE604_00373_TODO_10",
35,"TEXT_GAIUSE604_00373_TODO_11",
36,"TEXT_GAIUSE604_00373_TODO_12",
37,"TEXT_GAIUSE604_00373_TODO_13",
38,"TEXT_GAIUSE604_00373_TODO_14",
39,"TEXT_GAIUSE604_00373_TODO_15",
40,"TEXT_GAIUSE604_00373_TODO_16",
41,"TEXT_GAIUSE604_00373_TODO_17",
42,"TEXT_GAIUSE604_00373_TODO_18",
43,"TEXT_GAIUSE604_00373_TODO_19",
44,"TEXT_GAIUSE604_00373_TODO_20",
45,"TEXT_GAIUSE604_00373_TODO_21",
46,"TEXT_GAIUSE604_00373_TODO_22",
47,"TEXT_GAIUSE604_00373_TODO_23",
