0,"TEXT_SUBFST056_00377_SEQ_00","\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x82\xaa\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa9\xe6\x9f\xb1\xe6\xa8\xb9\xe3\x81\xae\xe6\xa0\xb9\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\x84\xe3\x82\xad\xe3\x83\x80\xe3\x82\xb1\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST056_00377_SEQ_01","\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x81\xae\xe3\x80\x8c\xe5\xa4\xa9\xe6\x9f\xb1\xe6\xa8\xb9\xe3\x81\xae\xe6\xa0\xb9\xe3\x80\x8d\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x88\xe3\x80\x81\xe8\x85\x90\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\x84\xe3\x82\xad\xe3\x83\x80\xe3\x82\xb1\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xb6\xb3\xe5\x85\x83\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\x84\xe3\x82\xad\xe3\x83\x80\xe3\x82\xb1\xe3\x80\x8d\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST056_00377_SEQ_02","\xe3\x80\x8c\xe5\xa4\xa9\xe6\x9f\xb1\xe6\xa8\xb9\xe3\x81\xae\xe6\xa0\xb9\xe3\x80\x8d\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\x84\xe3\x82\xad\xe3\x83\x80\xe3\x82\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xae\xe8\xb6\xb3\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST056_00377_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x8c\xe5\xa4\xa9\xe6\x9f\xb1\xe6\xa8\xb9\xe3\x81\xae\xe6\xa0\xb9\xe3\x80\x8d\xe3\x81\x8c\xe5\xae\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xb6\xb3\xe5\xa0\xb4\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x84\xe9\x81\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe9\x81\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST056_00377_SEQ_04",
5,"TEXT_SUBFST056_00377_SEQ_05",
6,"TEXT_SUBFST056_00377_SEQ_06",
7,"TEXT_SUBFST056_00377_SEQ_07",
8,"TEXT_SUBFST056_00377_SEQ_08",
9,"TEXT_SUBFST056_00377_SEQ_09",
10,"TEXT_SUBFST056_00377_SEQ_10",
11,"TEXT_SUBFST056_00377_SEQ_11",
12,"TEXT_SUBFST056_00377_SEQ_12",
13,"TEXT_SUBFST056_00377_SEQ_13",
14,"TEXT_SUBFST056_00377_SEQ_14",
15,"TEXT_SUBFST056_00377_SEQ_15",
16,"TEXT_SUBFST056_00377_SEQ_16",
17,"TEXT_SUBFST056_00377_SEQ_17",
18,"TEXT_SUBFST056_00377_SEQ_18",
19,"TEXT_SUBFST056_00377_SEQ_19",
20,"TEXT_SUBFST056_00377_SEQ_20",
21,"TEXT_SUBFST056_00377_SEQ_21",
22,"TEXT_SUBFST056_00377_SEQ_22",
23,"TEXT_SUBFST056_00377_SEQ_23",
24,"TEXT_SUBFST056_00377_TODO_00","\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\x84\xe3\x82\xad\xe3\x83\x80\xe3\x82\xb1\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4"
25,"TEXT_SUBFST056_00377_TODO_01","\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_SUBFST056_00377_TODO_02",
27,"TEXT_SUBFST056_00377_TODO_03",
28,"TEXT_SUBFST056_00377_TODO_04",
29,"TEXT_SUBFST056_00377_TODO_05",
30,"TEXT_SUBFST056_00377_TODO_06",
31,"TEXT_SUBFST056_00377_TODO_07",
32,"TEXT_SUBFST056_00377_TODO_08",
33,"TEXT_SUBFST056_00377_TODO_09",
34,"TEXT_SUBFST056_00377_TODO_10",
35,"TEXT_SUBFST056_00377_TODO_11",
36,"TEXT_SUBFST056_00377_TODO_12",
37,"TEXT_SUBFST056_00377_TODO_13",
38,"TEXT_SUBFST056_00377_TODO_14",
39,"TEXT_SUBFST056_00377_TODO_15",
40,"TEXT_SUBFST056_00377_TODO_16",
41,"TEXT_SUBFST056_00377_TODO_17",
42,"TEXT_SUBFST056_00377_TODO_18",
