0,"TEXT_SUBWIL063_00306_SEQ_00","Warin wishes to inspect your equipment before he will set you to task."
1,"TEXT_SUBWIL063_00306_SEQ_01","While Warin is impressed with how you handled the antlings, he is concerned that your equipment may not be adequate. Equip your head, body, hands, legs, and feet with gear of level 5 or above and present yourself to him for inspection."
2,"TEXT_SUBWIL063_00306_SEQ_02","A single piece of equipment can be the difference between life and death. Now satisfied that you are suitably outfitted, Warin is ready to assign you a task."
3,"TEXT_SUBWIL063_00306_SEQ_03","dummy"
4,"TEXT_SUBWIL063_00306_SEQ_04","dummy"
5,"TEXT_SUBWIL063_00306_SEQ_05","dummy"
6,"TEXT_SUBWIL063_00306_SEQ_06","dummy"
7,"TEXT_SUBWIL063_00306_SEQ_07","dummy"
8,"TEXT_SUBWIL063_00306_SEQ_08","dummy"
9,"TEXT_SUBWIL063_00306_SEQ_09","dummy"
10,"TEXT_SUBWIL063_00306_SEQ_10","dummy"
11,"TEXT_SUBWIL063_00306_SEQ_11","dummy"
12,"TEXT_SUBWIL063_00306_SEQ_12","dummy"
13,"TEXT_SUBWIL063_00306_SEQ_13","dummy"
14,"TEXT_SUBWIL063_00306_SEQ_14","dummy"
15,"TEXT_SUBWIL063_00306_SEQ_15","dummy"
16,"TEXT_SUBWIL063_00306_SEQ_16","dummy"
17,"TEXT_SUBWIL063_00306_SEQ_17","dummy"
18,"TEXT_SUBWIL063_00306_SEQ_18","dummy"
19,"TEXT_SUBWIL063_00306_SEQ_19","dummy"
20,"TEXT_SUBWIL063_00306_SEQ_20","dummy"
21,"TEXT_SUBWIL063_00306_SEQ_21","dummy"
22,"TEXT_SUBWIL063_00306_SEQ_22","dummy"
23,"TEXT_SUBWIL063_00306_SEQ_23","dummy"
24,"TEXT_SUBWIL063_00306_TODO_00","Present yourself to Warin for inspection."
25,"TEXT_SUBWIL063_00306_TODO_01","dummy"
26,"TEXT_SUBWIL063_00306_TODO_02","dummy"
27,"TEXT_SUBWIL063_00306_TODO_03","dummy"
28,"TEXT_SUBWIL063_00306_TODO_04","dummy"
29,"TEXT_SUBWIL063_00306_TODO_05","dummy"
30,"TEXT_SUBWIL063_00306_TODO_06","dummy"
31,"TEXT_SUBWIL063_00306_TODO_07","dummy"
32,"TEXT_SUBWIL063_00306_TODO_08","dummy"
33,"TEXT_SUBWIL063_00306_TODO_09","dummy"
34,"TEXT_SUBWIL063_00306_TODO_10","dummy"
35,"TEXT_SUBWIL063_00306_TODO_11","dummy"
36,"TEXT_SUBWIL063_00306_TODO_12","dummy"
37,"TEXT_SUBWIL063_00306_TODO_13","dummy"
38,"TEXT_SUBWIL063_00306_TODO_14","dummy"
39,"TEXT_SUBWIL063_00306_TODO_15","dummy"
40,"TEXT_SUBWIL063_00306_TODO_16","dummy"
41,"TEXT_SUBWIL063_00306_TODO_17","dummy"
42,"TEXT_SUBWIL063_00306_TODO_18","dummy"
43,"TEXT_SUBWIL063_00306_TODO_19","dummy"
44,"TEXT_SUBWIL063_00306_TODO_20","dummy"
45,"TEXT_SUBWIL063_00306_TODO_21","dummy"
46,"TEXT_SUBWIL063_00306_TODO_22","dummy"
47,"TEXT_SUBWIL063_00306_TODO_23","dummy"
48,"TEXT_SUBWIL063_00306_WARIN_000_1","We Stone Torches are sellswords hired by Amajina & Sons Mineral Concern to protect its interests. Our primary duty here is to keep the tracks clear of pests, and it is for this purpose that we require your aid."
49,"TEXT_SUBWIL063_00306_WARIN_000_2","You have proven that you have some skill at arms, but before I send you into the midst of fell fiends, I would inspect your gear."
50,"TEXT_SUBWIL063_00306_WARIN_000_3","A single piece of gear can mean the difference between life and death. I'll not have it on my conscience that I sent an ill-equipped adventurer to an untimely demise."
51,"TEXT_SUBWIL063_00306_WARIN_000_4","See to it that your arms and armor are in order. When you are ready, present yourself to me again."
52,"TEXT_SUBWIL063_00306_SYSTEM_000_5","Equip your head, body, hands, legs, and feet with gear of level 5 or above before returning to speak with Warin."
53,"TEXT_SUBWIL063_00306_WARIN_000_10","So you are ready for inspection?"
54,"TEXT_SUBWIL063_00306_WARIN_000_11","Good. Everything appears in order."
55,"TEXT_SUBWIL063_00306_WARIN_000_12","Yet know that naught is guaranteed in this world. Fate is a fickle mistress, after all. At any rate, capable adventurers like you are few and far between, and I would not have you throw your life away."
56,"TEXT_SUBWIL063_00306_WARIN_000_13","I have had to bury too many comrades who brushed aside cracks in their hauberks and dints in their helms. No matter what you face, do not disregard the importance of gear."
57,"TEXT_SUBWIL063_00306_WARIN_000_14","By the gods, \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03! However in the seven hells did you survive the antlings equipped as poorly as you are? I cannot in good conscience send you to face savage beasts until your gear is in order."
58,"TEXT_SUBWIL063_00306_SYSTEM_000_15","Equip your head, body, hands, legs, and feet with gear of level 5 or above before returning to speak with Warin."
