0,"TEXT_CLSEXC020_00311_SEQ_00","Blauthota m\xc3\xb6chte nun sehen, wie stark dein Verlangen ist, der Gilde der Marodeure beizutreten."
1,"TEXT_CLSEXC020_00311_SEQ_01","Blauthota fordert dich auf, mit Gildenmeister Wyrnzoen zu sprechen, dessen Zustimmung du unbedingt ben\xc3\xb6tigst, um der Gilde beitreten zu d\xc3\xbcrfen."
2,"TEXT_CLSEXC020_00311_SEQ_02","Die Worte des Gildenmeisters sind nicht minder bedrohlich als seine Erscheinung, aber er hei\xc3\x9ft dich nach einem kurzen Gespr\xc3\xa4ch in der Gilde willkommen. Als Neuling an der Axt verschwendest du keine Zeit und wirst sofort von Gildenmeister Wyrnzoen in den Kampf geschickt. Begib dich in die Au\xc3\x9fenbezirke von Limsa Lominsa und besiege je drei Dockratten, Schafe und Marienk\xc3\xa4fer."
3,"TEXT_CLSEXC020_00311_SEQ_03","Du hast die besagten Kreaturen besiegt. Geh zur\xc3\xbcck in die Gilde der Marodeure und erstatte Gildenmeister Wyrnzoen Bericht."
4,"TEXT_CLSEXC020_00311_SEQ_04","Du kehrst mit einer be\xc3\xa4ngstigenden Klarheit \xc3\xbcber das schiere Potenzial deiner neuen Waffe zur Gilde zur\xc3\xbcck. Der Gildenmeister ermutigt dich, deine F\xc3\xa4higkeiten weiter auszubauen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Wyrnzoen den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSEXC020_00311_SEQ_05",
6,"TEXT_CLSEXC020_00311_SEQ_06",
7,"TEXT_CLSEXC020_00311_SEQ_07",
8,"TEXT_CLSEXC020_00311_SEQ_08",
9,"TEXT_CLSEXC020_00311_SEQ_09",
10,"TEXT_CLSEXC020_00311_SEQ_10",
11,"TEXT_CLSEXC020_00311_SEQ_11",
12,"TEXT_CLSEXC020_00311_SEQ_12",
13,"TEXT_CLSEXC020_00311_SEQ_13",
14,"TEXT_CLSEXC020_00311_SEQ_14",
15,"TEXT_CLSEXC020_00311_SEQ_15",
16,"TEXT_CLSEXC020_00311_SEQ_16",
17,"TEXT_CLSEXC020_00311_SEQ_17",
18,"TEXT_CLSEXC020_00311_SEQ_18",
19,"TEXT_CLSEXC020_00311_SEQ_19",
20,"TEXT_CLSEXC020_00311_SEQ_20",
21,"TEXT_CLSEXC020_00311_SEQ_21",
22,"TEXT_CLSEXC020_00311_SEQ_22",
23,"TEXT_CLSEXC020_00311_SEQ_23",
24,"TEXT_CLSEXC020_00311_TODO_00","Mit Wyrnzoen sprechen"
25,"TEXT_CLSEXC020_00311_TODO_01","Dockratten mit der Axt erlegen"
26,"TEXT_CLSEXC020_00311_TODO_02","Schafe mit der Axt erlegen"
27,"TEXT_CLSEXC020_00311_TODO_03","Marienk\xc3\xa4fer mit der Axt erlegen"
28,"TEXT_CLSEXC020_00311_TODO_04","Gildenmeister Wyrnzoen Bericht erstatten"
29,"TEXT_CLSEXC020_00311_TODO_05",
30,"TEXT_CLSEXC020_00311_TODO_06",
31,"TEXT_CLSEXC020_00311_TODO_07",
32,"TEXT_CLSEXC020_00311_TODO_08",
33,"TEXT_CLSEXC020_00311_TODO_09",
34,"TEXT_CLSEXC020_00311_TODO_10",
35,"TEXT_CLSEXC020_00311_TODO_11",
36,"TEXT_CLSEXC020_00311_TODO_12",
37,"TEXT_CLSEXC020_00311_TODO_13",
38,"TEXT_CLSEXC020_00311_TODO_14",
39,"TEXT_CLSEXC020_00311_TODO_15",
40,"TEXT_CLSEXC020_00311_TODO_16",
41,"TEXT_CLSEXC020_00311_TODO_17",
42,"TEXT_CLSEXC020_00311_TODO_18",
43,"TEXT_CLSEXC020_00311_TODO_19",
44,"TEXT_CLSEXC020_00311_TODO_20",
45,"TEXT_CLSEXC020_00311_TODO_21",
46,"TEXT_CLSEXC020_00311_TODO_22",
47,"TEXT_CLSEXC020_00311_TODO_23",
48,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_1","Hast du dich dazu entschieden, die Axt mit uns Marodeuren zu schwingen?"
49,"TEXT_CLSEXC020_00311_Q1_000_1","\xe7\xa9\xba"
50,"TEXT_CLSEXC020_00311_A1_000_1","\xe7\xa9\xba"
51,"TEXT_CLSEXC020_00311_A1_000_2","\xe7\xa9\xba"
52,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_2","Das ist dein gutes Recht, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Das Leben mit der Axt ist kein Zuckerschlecken. Viel Gl\xc3\xbcck auf deinen weiteren Wegen. Falls du deine Meinung \xc3\xa4ndern solltest, lass es mich wissen."
53,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_4","Sehr gut, das ist die richtige Einstellung! Zuerst musst du mit dem Gildenmeister h\xc3\xb6chstpers\xc3\xb6nlich sprechen. Er kann auf Neulinge sehr bedrohlich wirken. Du stehst also besser \x02\x08\x1c\xe9\x05\xff\x0bdeine Frau\xff\x0cdeinen Mann\x03 und l\xc3\xa4sst ihn sp\xc3\xbcren, dass du wirklich bereit daf\xc3\xbcr bist."
54,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_5","Er steht dort dr\xc3\xbcben, genau in der Mitte des Raumes. Sein Name ist Wyrnzoen. Viel Gl\xc3\xbcck!"
55,"TEXT_CLSEXC020_00311_WYRNZOEN_000_10","Ja, ich bin Wyrnzoen, der Gildenmeister der Marodeure. Willkommen in unserer Gilde."
