0,"TEXT_SUBWIL085_00333_SEQ_00","\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\xaf\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBWIL085_00333_SEQ_01","\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xab\xe3\x80\x81\xe7\xa0\x82\xe8\xa0\x8d\xe8\xa1\x86\xe3\x81\xae\xe3\x83\xad\xe3\x83\xad\xe3\x83\xaa\xe3\x83\x88\xe3\x81\xa8\xe3\x82\x82\xe8\xa6\xaa\xe3\x81\x97\xe3\x81\x84\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x8c\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\xaf\xe3\x80\x81\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\x88\xe3\x83\xab\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL085_00333_SEQ_02","\xe3\x83\x88\xe3\x83\x88\xe3\x83\xab\xe3\x83\x8a\xe3\x81\xab\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x83\x88\xe3\x83\x88\xe3\x83\xab\xe3\x83\x8a\xe3\x81\xaf\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\xae\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x8c\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBWIL085_00333_SEQ_03",
4,"TEXT_SUBWIL085_00333_SEQ_04",
5,"TEXT_SUBWIL085_00333_SEQ_05",
6,"TEXT_SUBWIL085_00333_SEQ_06",
7,"TEXT_SUBWIL085_00333_SEQ_07",
8,"TEXT_SUBWIL085_00333_SEQ_08",
9,"TEXT_SUBWIL085_00333_SEQ_09",
10,"TEXT_SUBWIL085_00333_SEQ_10",
11,"TEXT_SUBWIL085_00333_SEQ_11",
12,"TEXT_SUBWIL085_00333_SEQ_12",
13,"TEXT_SUBWIL085_00333_SEQ_13",
14,"TEXT_SUBWIL085_00333_SEQ_14",
15,"TEXT_SUBWIL085_00333_SEQ_15",
16,"TEXT_SUBWIL085_00333_SEQ_16",
17,"TEXT_SUBWIL085_00333_SEQ_17",
18,"TEXT_SUBWIL085_00333_SEQ_18",
19,"TEXT_SUBWIL085_00333_SEQ_19",
20,"TEXT_SUBWIL085_00333_SEQ_20",
21,"TEXT_SUBWIL085_00333_SEQ_21",
22,"TEXT_SUBWIL085_00333_SEQ_22",
23,"TEXT_SUBWIL085_00333_SEQ_23",
24,"TEXT_SUBWIL085_00333_TODO_00","\xe3\x83\x88\xe3\x83\x88\xe3\x83\xab\xe3\x83\x8a\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBWIL085_00333_TODO_01",
26,"TEXT_SUBWIL085_00333_TODO_02",
27,"TEXT_SUBWIL085_00333_TODO_03",
28,"TEXT_SUBWIL085_00333_TODO_04",
29,"TEXT_SUBWIL085_00333_TODO_05",
30,"TEXT_SUBWIL085_00333_TODO_06",
31,"TEXT_SUBWIL085_00333_TODO_07",
32,"TEXT_SUBWIL085_00333_TODO_08",
33,"TEXT_SUBWIL085_00333_TODO_09",
34,"TEXT_SUBWIL085_00333_TODO_10",
35,"TEXT_SUBWIL085_00333_TODO_11",
36,"TEXT_SUBWIL085_00333_TODO_12",
37,"TEXT_SUBWIL085_00333_TODO_13",
38,"TEXT_SUBWIL085_00333_TODO_14",
39,"TEXT_SUBWIL085_00333_TODO_15",
40,"TEXT_SUBWIL085_00333_TODO_16",
41,"TEXT_SUBWIL085_00333_TODO_17",
42,"TEXT_SUBWIL085_00333_TODO_18",
43,"TEXT_SUBWIL085_00333_TODO_19",
44,"TEXT_SUBWIL085_00333_TODO_20",
45,"TEXT_SUBWIL085_00333_TODO_21",
46,"TEXT_SUBWIL085_00333_TODO_22",
47,"TEXT_SUBWIL085_00333_TODO_23",
48,"TEXT_SUBWIL085_00333_FUFULUPA_000","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xe3\x80\x81\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x82\x89\xe3\x81\x8c\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
