0,"TEXT_CLSBSM401_00300_SEQ_00","Brithael a un service \xc3\xa0 vous demander."
1,"TEXT_CLSBSM401_00300_SEQ_01","Brithael vous a dit que, gr\xc3\xa2ce \xc3\xa0 vous, les commandes affluaient \xc3\xa0 la guilde des forgerons. Il semblerait m\xc3\xaame qu'il y ait un v\xc3\xa9ritable engouement autour de vos produits. Le ma\xc3\xaetre de forges vous a demand\xc3\xa9 de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802350\x02\x02\x03 pour que les clients de passage \xc3\xa0 la guilde puisse admirer l'\xc3\xa9tendue de votre savoir-faire."
2,"TEXT_CLSBSM401_00300_SEQ_02","Votre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x802350\x02\x02\x03 est si parfait que Brithael pense qu'il risque de d\xc3\xa9courager certains de vos camarades forgerons. Toutefois, le ma\xc3\xaetre de guilde voit l\xc3\xa0 une excellente occasion de faire le tri entre les \xc3\xa9l\xc3\xa8ves motiv\xc3\xa9s et les autres, qu'il poussera fermement vers la sortie. Poursuivez votre entra\xc3\xaenement pour rester au sommet de votre art et ne pas vous laisser rattraper par la concurrence.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 45."
3,"TEXT_CLSBSM401_00300_SEQ_03",
4,"TEXT_CLSBSM401_00300_SEQ_04",
5,"TEXT_CLSBSM401_00300_SEQ_05",
6,"TEXT_CLSBSM401_00300_SEQ_06",
7,"TEXT_CLSBSM401_00300_SEQ_07",
8,"TEXT_CLSBSM401_00300_SEQ_08",
9,"TEXT_CLSBSM401_00300_SEQ_09",
10,"TEXT_CLSBSM401_00300_SEQ_10",
11,"TEXT_CLSBSM401_00300_SEQ_11",
12,"TEXT_CLSBSM401_00300_SEQ_12",
13,"TEXT_CLSBSM401_00300_SEQ_13",
14,"TEXT_CLSBSM401_00300_SEQ_14",
15,"TEXT_CLSBSM401_00300_SEQ_15",
16,"TEXT_CLSBSM401_00300_SEQ_16",
17,"TEXT_CLSBSM401_00300_SEQ_17",
18,"TEXT_CLSBSM401_00300_SEQ_18",
19,"TEXT_CLSBSM401_00300_SEQ_19",
20,"TEXT_CLSBSM401_00300_SEQ_20",
21,"TEXT_CLSBSM401_00300_SEQ_21",
22,"TEXT_CLSBSM401_00300_SEQ_22",
23,"TEXT_CLSBSM401_00300_SEQ_23",
24,"TEXT_CLSBSM401_00300_TODO_00","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802350\x02\x02\x03 \xc3\xa0 Brithael"
25,"TEXT_CLSBSM401_00300_TODO_01",
26,"TEXT_CLSBSM401_00300_TODO_02",
27,"TEXT_CLSBSM401_00300_TODO_03",
28,"TEXT_CLSBSM401_00300_TODO_04",
29,"TEXT_CLSBSM401_00300_TODO_05",
30,"TEXT_CLSBSM401_00300_TODO_06",
31,"TEXT_CLSBSM401_00300_TODO_07",
32,"TEXT_CLSBSM401_00300_TODO_08",
33,"TEXT_CLSBSM401_00300_TODO_09",
34,"TEXT_CLSBSM401_00300_TODO_10",
35,"TEXT_CLSBSM401_00300_TODO_11",
36,"TEXT_CLSBSM401_00300_TODO_12",
37,"TEXT_CLSBSM401_00300_TODO_13",
38,"TEXT_CLSBSM401_00300_TODO_14",
39,"TEXT_CLSBSM401_00300_TODO_15",
40,"TEXT_CLSBSM401_00300_TODO_16",
41,"TEXT_CLSBSM401_00300_TODO_17",
42,"TEXT_CLSBSM401_00300_TODO_18",
43,"TEXT_CLSBSM401_00300_TODO_19",
44,"TEXT_CLSBSM401_00300_TODO_20",
45,"TEXT_CLSBSM401_00300_TODO_21",
46,"TEXT_CLSBSM401_00300_TODO_22",
47,"TEXT_CLSBSM401_00300_TODO_23",
48,"TEXT_CLSBSM401_00300_BRITHAEL_000_000","Ah, voil\xc3\xa0 \x02\x08\x16\xe9\x05\xff\tla femme\xff\x08l'homme\x03 que j'attendais. L'arme que tu as fabriqu\xc3\xa9e l'autre jour a rencontr\xc3\xa9 un franc succ\xc3\xa8s. Tous les combattants du Colis\xc3\xa9e veulent la m\xc3\xaame\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 toi, Faezahl est tout sourire et il a n\xc3\xa9goci\xc3\xa9 plus de contrats que je ne pouvais l'esp\xc3\xa9rer."
