0,"TEXT_SUBWIL074_00388_SEQ_00","Aethelgyth is concerned for the welfare of a fellow sentry."
1,"TEXT_SUBWIL074_00388_SEQ_01","Although Aethelgyth knows Osbert is injured, the stubborn sentry refuses to admit anything to her. Believing he might more readily accept aid from a stranger, she bids you offer him a hi-potion, which can be purchased from a merchant nearby."
2,"TEXT_SUBWIL074_00388_SEQ_02","As Aethelgyth suspected, Osbert was more receptive to your offer of assistance, taking your hi-potion with only a slight show of defiance. Perhaps next time he will take more care when practicing his mummer's tricks."
3,"TEXT_SUBWIL074_00388_SEQ_03","dummy"
4,"TEXT_SUBWIL074_00388_SEQ_04","dummy"
5,"TEXT_SUBWIL074_00388_SEQ_05","dummy"
6,"TEXT_SUBWIL074_00388_SEQ_06","dummy"
7,"TEXT_SUBWIL074_00388_SEQ_07","dummy"
8,"TEXT_SUBWIL074_00388_SEQ_08","dummy"
9,"TEXT_SUBWIL074_00388_SEQ_09","dummy"
10,"TEXT_SUBWIL074_00388_SEQ_10","dummy"
11,"TEXT_SUBWIL074_00388_SEQ_11","dummy"
12,"TEXT_SUBWIL074_00388_SEQ_12","dummy"
13,"TEXT_SUBWIL074_00388_SEQ_13","dummy"
14,"TEXT_SUBWIL074_00388_SEQ_14","dummy"
15,"TEXT_SUBWIL074_00388_SEQ_15","dummy"
16,"TEXT_SUBWIL074_00388_SEQ_16","dummy"
17,"TEXT_SUBWIL074_00388_SEQ_17","dummy"
18,"TEXT_SUBWIL074_00388_SEQ_18","dummy"
19,"TEXT_SUBWIL074_00388_SEQ_19","dummy"
20,"TEXT_SUBWIL074_00388_SEQ_20","dummy"
21,"TEXT_SUBWIL074_00388_SEQ_21","dummy"
22,"TEXT_SUBWIL074_00388_SEQ_22","dummy"
23,"TEXT_SUBWIL074_00388_SEQ_23","dummy"
24,"TEXT_SUBWIL074_00388_TODO_00","Offer a hi-potion to Osbert."
25,"TEXT_SUBWIL074_00388_TODO_01","dummy"
26,"TEXT_SUBWIL074_00388_TODO_02","dummy"
27,"TEXT_SUBWIL074_00388_TODO_03","dummy"
28,"TEXT_SUBWIL074_00388_TODO_04","dummy"
29,"TEXT_SUBWIL074_00388_TODO_05","dummy"
30,"TEXT_SUBWIL074_00388_TODO_06","dummy"
31,"TEXT_SUBWIL074_00388_TODO_07","dummy"
32,"TEXT_SUBWIL074_00388_TODO_08","dummy"
33,"TEXT_SUBWIL074_00388_TODO_09","dummy"
34,"TEXT_SUBWIL074_00388_TODO_10","dummy"
35,"TEXT_SUBWIL074_00388_TODO_11","dummy"
36,"TEXT_SUBWIL074_00388_TODO_12","dummy"
37,"TEXT_SUBWIL074_00388_TODO_13","dummy"
38,"TEXT_SUBWIL074_00388_TODO_14","dummy"
39,"TEXT_SUBWIL074_00388_TODO_15","dummy"
40,"TEXT_SUBWIL074_00388_TODO_16","dummy"
41,"TEXT_SUBWIL074_00388_TODO_17","dummy"
42,"TEXT_SUBWIL074_00388_TODO_18","dummy"
43,"TEXT_SUBWIL074_00388_TODO_19","dummy"
44,"TEXT_SUBWIL074_00388_TODO_20","dummy"
45,"TEXT_SUBWIL074_00388_TODO_21","dummy"
46,"TEXT_SUBWIL074_00388_TODO_22","dummy"
47,"TEXT_SUBWIL074_00388_TODO_23","dummy"
48,"TEXT_SUBWIL074_00388_AETHELGYTH_000_01","See that bloke over there? Name's Osbert, an' he's hurt bad."
49,"TEXT_SUBWIL074_00388_AETHELGYTH_000_02","Now, it ain't exactly my job to mind his business\xe2\x94\x80I'm a Torch, he's a Blade. But at the end of the day we're both people, you know what I'm sayin'?"
50,"TEXT_SUBWIL074_00388_AETHELGYTH_000_03","Anyroad, I went over to him just earlier, asked what's wrong. But he refuses to tell me, the stubborn bugger. Seems his pride's more important to him than his life. What is it with men an' actin' tough?"
51,"TEXT_SUBWIL074_00388_AETHELGYTH_000_04","I tell myself I've tried, but if the fella ends up kickin' the bucket... I don't want that on my conscience. I know this is sudden, but could you try an' talk him into drinkin' a hi-potion? I'd sleep a deal better for it. I ain't got one on me, but one o' 'em fellas over yonder sells 'em."
