0,"TEXT_GAIUSE605_00391_SEQ_00","Minfilia m\xc3\xb6chte Kr\xc3\xa4fte f\xc3\xbcr die Verteidigung Ishgards mobilisieren."
1,"TEXT_GAIUSE605_00391_SEQ_01","Minfilia hat die Exegeten und Alphinaud entsandt, um die Staatlichen Gesellschaften von der Notwendigkeit eines B\xc3\xbcndnisses mit Ishgard zu \xc3\xbcberzeugen. Dich bittet sie, die Abenteurergilde zu informieren und Freiwillige f\xc3\xbcr die Verteidigung eurer Nachbarn anzuwerben. Hol Tataru ab, um dann gemeinsam mit ihr zu Slafborn, dem Vertreter der Abenteurergilde in Geisterzoll, zu gehen."
2,"TEXT_GAIUSE605_00391_SEQ_02","Tataru sieht die Notwendigkeit, einerseits Ishgard zu helfen und andererseits Geisterzoll zu befestigen und die Aufnahme von Verletzten vorzubereiten. All das geht nicht ohne die Unterst\xc3\xbctzung der Abenteurergilde. Begleite Tataru zu Slafborn im Hof von Geisterzoll."
3,"TEXT_GAIUSE605_00391_SEQ_03","Slafborn ist auf eurer Seite, will aber niemanden leichtfertig in den Tod schicken. F\xc3\xbcr diesen gef\xc3\xa4hrlichen Einsatz kommen nur Freiwillige in Frage, die ihr pers\xc3\xb6nlich \xc3\xbcberzeugen m\xc3\xbcsst. Beratschlage dich mit Tataru, wie ihr vorgehen wollt."
4,"TEXT_GAIUSE605_00391_SEQ_04","Tataru ist zuversichtlich, dass ihr gen\xc3\xbcgend Freiwillige f\xc3\xbcr die Verteidigung Ishgards finden werdet. Versuch dein Gl\xc3\xbcck bei den Abenteurern in Geisterzoll. "
5,"TEXT_GAIUSE605_00391_SEQ_05","Die Abenteurer, mit denen du sprichst, haben unterschiedliche Meinungen \xc3\xbcber den Einsatz. Er erscheint ihnen wohl zu recht als sehr gef\xc3\xa4hrlich, doch m\xc3\xb6glicherweise auch als lukrativ. Einige von ihnen k\xc3\xb6nntest du bestimmt \xc3\xbcberzeugen. Zwischendrin spricht dich Riol an, ob du Wilred von der Vierten Einheit der Kristallstreiter gesehen hast. Wilred ist verschwunden, ebenso wie die requirierten Waffen des Schwarzh\xc3\xa4ndlers, die in Ul'dah verwahrt wurden. F\xc3\xbcrs Erste hast du genug getan. Melde dich bei Tataru in Geisterzoll."
6,"TEXT_GAIUSE605_00391_SEQ_06","Tataru sieht eure Bem\xc3\xbchungen durchaus positiv. Ihr k\xc3\xb6nntet sicher einige Abenteurer f\xc3\xbcr die Verteidigung Ishgards gewinnen, wenn auch nicht unbedingt viele."
7,"TEXT_GAIUSE605_00391_SEQ_07",
8,"TEXT_GAIUSE605_00391_SEQ_08",
9,"TEXT_GAIUSE605_00391_SEQ_09",
10,"TEXT_GAIUSE605_00391_SEQ_10",
11,"TEXT_GAIUSE605_00391_SEQ_11",
12,"TEXT_GAIUSE605_00391_SEQ_12",
