0,"TEXT_SUBWIL090_00339_SEQ_00","Zuzutyro, un marchand du camp Horizon, dit avoir un bon plan pour se faire de l'argent facilement."
1,"TEXT_SUBWIL090_00339_SEQ_01","Zuzutyro vous a expliqu\xc3\xa9 que les yeux de peiste peuvent \xc3\xaatre transform\xc3\xa9s en pierres pr\xc3\xa9cieuses gr\xc3\xa2ce \xc3\xa0 l'alchimie, et ainsi rapporter un profit cons\xc3\xa9quent. Allez abattre plusieurs de ces monstres pour obtenir quatre de leurs globes oculaires."
2,"TEXT_SUBWIL090_00339_SEQ_02","Vous avez obtenu quatre globes oculaires de peiste. Retournez \xc3\xa0 Horizon pour les apporter \xc3\xa0 Zuzutyro."
3,"TEXT_SUBWIL090_00339_SEQ_03","Vous avez remis les yeux de peiste \xc3\xa0 Zuzutyro. Il vous a remerci\xc3\xa9 avant de vous faire part de son plan de les envoyer \xc3\xa0 Gridania afin d'en tirer un bon prix."
4,"TEXT_SUBWIL090_00339_SEQ_04",
5,"TEXT_SUBWIL090_00339_SEQ_05",
6,"TEXT_SUBWIL090_00339_SEQ_06",
7,"TEXT_SUBWIL090_00339_SEQ_07",
8,"TEXT_SUBWIL090_00339_SEQ_08",
9,"TEXT_SUBWIL090_00339_SEQ_09",
10,"TEXT_SUBWIL090_00339_SEQ_10",
11,"TEXT_SUBWIL090_00339_SEQ_11",
12,"TEXT_SUBWIL090_00339_SEQ_12",
13,"TEXT_SUBWIL090_00339_SEQ_13",
14,"TEXT_SUBWIL090_00339_SEQ_14",
15,"TEXT_SUBWIL090_00339_SEQ_15",
16,"TEXT_SUBWIL090_00339_SEQ_16",
17,"TEXT_SUBWIL090_00339_SEQ_17",
18,"TEXT_SUBWIL090_00339_SEQ_18",
19,"TEXT_SUBWIL090_00339_SEQ_19",
20,"TEXT_SUBWIL090_00339_SEQ_20",
21,"TEXT_SUBWIL090_00339_SEQ_21",
22,"TEXT_SUBWIL090_00339_SEQ_22",
23,"TEXT_SUBWIL090_00339_SEQ_23",
24,"TEXT_SUBWIL090_00339_TODO_00","Obtenir des globes oculaires de peiste"
25,"TEXT_SUBWIL090_00339_TODO_01","Apporter les globes oculaires \xc3\xa0 Zuzutyro"
26,"TEXT_SUBWIL090_00339_TODO_02",
27,"TEXT_SUBWIL090_00339_TODO_03",
28,"TEXT_SUBWIL090_00339_TODO_04",
29,"TEXT_SUBWIL090_00339_TODO_05",
30,"TEXT_SUBWIL090_00339_TODO_06",
31,"TEXT_SUBWIL090_00339_TODO_07",
32,"TEXT_SUBWIL090_00339_TODO_08",
33,"TEXT_SUBWIL090_00339_TODO_09",
34,"TEXT_SUBWIL090_00339_TODO_10",
35,"TEXT_SUBWIL090_00339_TODO_11",
36,"TEXT_SUBWIL090_00339_TODO_12",
37,"TEXT_SUBWIL090_00339_TODO_13",
38,"TEXT_SUBWIL090_00339_TODO_14",
39,"TEXT_SUBWIL090_00339_TODO_15",
40,"TEXT_SUBWIL090_00339_TODO_16",
41,"TEXT_SUBWIL090_00339_TODO_17",
42,"TEXT_SUBWIL090_00339_TODO_18",
43,"TEXT_SUBWIL090_00339_TODO_19",
44,"TEXT_SUBWIL090_00339_TODO_20",
45,"TEXT_SUBWIL090_00339_TODO_21",
46,"TEXT_SUBWIL090_00339_TODO_22",
47,"TEXT_SUBWIL090_00339_TODO_23",
48,"TEXT_SUBWIL090_00339_ZUZUTYRO_000","Dis, t'as pas envie de te faire un peu d'argent facilement\x02\x1d\x01\x03? T'inqui\xc3\xa8te pas, y'a pas de pi\xc3\xa8ge\x02\x1d\x01\x03! \xc3\x80 ta place, je laisserais pas passer une chance pareille."
49,"TEXT_SUBWIL090_00339_ZUZUTYRO_001","Tu connais ces monstres qu'on appelle \xe2\x80\x9cpeistes\xe2\x80\x9d\x02\x1d\x01\x03? Ils ont le pouvoir de changer leurs ennemis en pierre. Eh bien figure-toi que gr\xc3\xa2ce \xc3\xa0 l'alchimie, leurs yeux peuvent \xc3\xaatre transform\xc3\xa9s en de magnifiques pierres pr\xc3\xa9cieuses rouges."
50,"TEXT_SUBWIL090_00339_ZUZUTYRO_002","Et ces jolis petits cailloux valent leur pesant d'or\x02\x1d\x01\x03! Ce que je te propose, c'est d'aller tuer quelques peistes et me ramener quatre de leurs globes oculaires. T'es d'accord\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL090_00339_ZUZUTYRO_010","Tu dois me ramener quatre globes oculaires de peiste. \xc3\x87a doit pas \xc3\xaatre bien difficile pour toi, tu passes ta journ\xc3\xa9e \xc3\xa0 casser du monstre\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL090_00339_ZUZUTYRO_011","Eh ben voil\xc3\xa0\x02\x1d\x01\x03! Tu vois que c'\xc3\xa9tait pas bien difficile\x02\x1d\x01\x03! Maintenant, il reste plus qu'\xc3\xa0 faire passer ces yeux \xc3\xa0 mon complice alchimiste pour qu'il les transforme."
53,"TEXT_SUBWIL090_00339_ZUZUTYRO_012","Ensuite, je les enverrai \xc3\xa0 Gridania. Comme il y a pas de peistes dans la for\xc3\xaat de Sombrelinceul, j'en tirerai deux \xc3\xa0 trois fois plus d'argent qu'ici\x02\x1d\x01\x03!"
