0,"TEXT_FESXMS008_00340_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy pense que vous \xc3\xaates une aide pr\xc3\xa9cieuse et souhaiterait s'attacher vos services \xc3\xa0 la Coupe pour le reste de la f\xc3\xaate des \xc3\xa9toiles."
1,"TEXT_FESXMS008_00340_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy \xc3\xa9tait ravie d'apprendre que vous avez d\xc3\xa9cid\xc3\xa9 d'assister le comit\xc3\xa9 d'organisation de la f\xc3\xaate des \xc3\xa9toiles jusqu'\xc3\xa0 la fin des festivit\xc3\xa9s. Adressez-vous \xc3\xa0 la disciple du saint qui se trouve \xc3\xa0 Pleinc\xc5\x93ur, \xc3\xa0 la Coupe, pour \xc3\xa9couter ses directives."
2,"TEXT_FESXMS008_00340_SEQ_02","Amh Garanjy avait mis au courant la disciple du saint de votre arriv\xc3\xa9e. Cette derni\xc3\xa8re, estimant que vous \xc3\xaates d\xc3\xa9j\xc3\xa0 \x02\x08\x12\xe9\x05\xff\x07pr\xc3\xaate\xff\x06pr\xc3\xaat\x03 \xc3\xa0 vous rendre utile, n'attend plus que votre feu vert pour vous donner ses instructions."
3,"TEXT_FESXMS008_00340_SEQ_03",
4,"TEXT_FESXMS008_00340_SEQ_04",
5,"TEXT_FESXMS008_00340_SEQ_05",
6,"TEXT_FESXMS008_00340_SEQ_06",
7,"TEXT_FESXMS008_00340_SEQ_07",
8,"TEXT_FESXMS008_00340_SEQ_08",
9,"TEXT_FESXMS008_00340_SEQ_09",
10,"TEXT_FESXMS008_00340_SEQ_10",
11,"TEXT_FESXMS008_00340_SEQ_11",
12,"TEXT_FESXMS008_00340_SEQ_12",
13,"TEXT_FESXMS008_00340_SEQ_13",
14,"TEXT_FESXMS008_00340_SEQ_14",
15,"TEXT_FESXMS008_00340_SEQ_15",
16,"TEXT_FESXMS008_00340_SEQ_16",
17,"TEXT_FESXMS008_00340_SEQ_17",
18,"TEXT_FESXMS008_00340_SEQ_18",
19,"TEXT_FESXMS008_00340_SEQ_19",
20,"TEXT_FESXMS008_00340_SEQ_20",
21,"TEXT_FESXMS008_00340_SEQ_21",
22,"TEXT_FESXMS008_00340_SEQ_22",
23,"TEXT_FESXMS008_00340_SEQ_23",
24,"TEXT_FESXMS008_00340_TODO_00","Parler \xc3\xa0 la disciple du saint \xc3\xa0 la Coupe"
25,"TEXT_FESXMS008_00340_TODO_01",
26,"TEXT_FESXMS008_00340_TODO_02",
27,"TEXT_FESXMS008_00340_TODO_03",
28,"TEXT_FESXMS008_00340_TODO_04",
29,"TEXT_FESXMS008_00340_TODO_05",
30,"TEXT_FESXMS008_00340_TODO_06",
31,"TEXT_FESXMS008_00340_TODO_07",
32,"TEXT_FESXMS008_00340_TODO_08",
33,"TEXT_FESXMS008_00340_TODO_09",
34,"TEXT_FESXMS008_00340_TODO_10",
35,"TEXT_FESXMS008_00340_TODO_11",
36,"TEXT_FESXMS008_00340_TODO_12",
37,"TEXT_FESXMS008_00340_TODO_13",
38,"TEXT_FESXMS008_00340_TODO_14",
39,"TEXT_FESXMS008_00340_TODO_15",
40,"TEXT_FESXMS008_00340_TODO_16",
41,"TEXT_FESXMS008_00340_TODO_17",
42,"TEXT_FESXMS008_00340_TODO_18",
43,"TEXT_FESXMS008_00340_TODO_19",
44,"TEXT_FESXMS008_00340_TODO_20",
45,"TEXT_FESXMS008_00340_TODO_21",
46,"TEXT_FESXMS008_00340_TODO_22",
47,"TEXT_FESXMS008_00340_TODO_23",
48,"TEXT_FESXMS008_00340_AMHGARANJY_000_000","Vos efforts ici nous sont trrr\xc3\xa8s pr\xc3\xa9cieux, mais vous devez savoir que mes assistants pr\xc3\xa9sents dans les quartiers r\xc3\xa9sidentiels des autres cit\xc3\xa9s sont tout aussi d\xc3\xa9bord\xc3\xa9s\x02\x1d\x01\x03!"
49,"TEXT_FESXMS008_00340_AMHGARANJY_000_001","Si vous avez \xc3\xa0 faire \xc3\xa0 Ul'dah, je vous serai reconnaissante de bien vouloir faire un petit d\xc3\xa9tourrr par la Coupe."
50,"TEXT_FESXMS008_00340_AMHGARANJY_000_002","La disciple du saint qui supervise les festivit\xc3\xa9s sur place se fera une joie de vous accueillir dans ses rangs, j'en suis cerrrtaine\x02\x1d\x01\x03!"
51,"TEXT_FESXMS008_00340_SYSTEM_100_002","Vous pouvez aussi vous rendre utile dans le quartier r\xc3\xa9sidentiel d'Uldah. L'acc\xc3\xa8s \xc3\xa0 la Coupe se trouve non loin du rond-point des Scorpions, dans le Thanalan occidental."
52,"TEXT_FESXMS008_00340_AMHGARANJY_000_003","La disciple du saint qui supervise la f\xc3\xaate des \xc3\xa9toiles \xc3\xa0 la Coupe se fera une joie de vous accueillir dans ses rangs, j'en suis cerrrtaine\x02\x1d\x01\x03!"
53,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_010","Ah\x02\x1d\x01\x03! Te voil\xc3\xa0 enfin, \x02\x08\x1c\xe9\x05\xff\x0cma mignonne\xff\x0bmon mignon\x03. J'ai failli attendre, tu sais\x02\x1d\x01\x03?"
54,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_011","Mais ne t'en fais pas. Tout devrait bien se passer, puisque tu as d\xc3\xa9j\xc3\xa0 eu un avant-go\xc3\xbbt de ce que j'attends de toi \xc3\xa0 Gridania."
55,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_012","La seule diff\xc3\xa9rence, c'est les cadeaux que nous offrons \xc3\xa0 ces charmants bambins. \xc3\x80 Ul'dah, m\xc3\xaame les plus jeunes ont l'\xc5\x93il pour appr\xc3\xa9cier les m\xc3\xa9taux pr\xc3\xa9cieux, donc nous avons demand\xc3\xa9 \xc3\xa0 la guilde des orf\xc3\xa8vres de fabriquer des bracelets raffin\xc3\xa9s."
56,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_013","Comme tu le vois, tout est pr\xc3\xaat de notre c\xc3\xb4t\xc3\xa9. Tout ce qu'il nous manque, c'est des volontaires pour retrouver les lettres et distribuer les pr\xc3\xa9sents, alors fais-moi signe quand tu seras dispos\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 nous donner un coup de main."
57,"TEXT_FESXMS008_00340_SYSTEM_000_014","Vous pouvez d\xc3\xa9sormais lancer des qu\xc3\xaates quotidiennes r\xc3\xa9p\xc3\xa9tables par le biais de la disciple du saint se trouvant \xc3\xa0 la Coupe."
58,"TEXT_FESXMS008_00340_SYSTEM_000_015","En terminant ces qu\xc3\xaates, vous obtiendrez des pierres des \xc3\xa9toiles qui pourront ensuite \xc3\xaatre \xc3\xa9chang\xc3\xa9es contre divers objets sp\xc3\xa9ciaux pendant la dur\xc3\xa9e de la f\xc3\xaate des \xc3\xa9toiles."
