0,"TEXT_SUBFST073_00387_SEQ_00","Armelle, a local at the Mirror Planks, wishes you to salvage cargo from a wreckage on the road."
1,"TEXT_SUBFST073_00387_SEQ_01","Armelle has asked that you retrieve the cargo from a wagon that was attacked by some vicious denizen of the forest. Head to the site of the incident and salvage all that you can find."
2,"TEXT_SUBFST073_00387_SEQ_02","You have salvaged the scattered cargo. Make your way to Bentbranch Meadows and deliver the goods to Keitha."
3,"TEXT_SUBFST073_00387_SEQ_03","The spate of recent troubles in the surrounding woods has Keitha concerned for the fate of her ranch. She asks that you stand ready should Bentbranch Meadows have need of your skills."
4,"TEXT_SUBFST073_00387_SEQ_04","dummy"
5,"TEXT_SUBFST073_00387_SEQ_05","dummy"
6,"TEXT_SUBFST073_00387_SEQ_06","dummy"
7,"TEXT_SUBFST073_00387_SEQ_07","dummy"
8,"TEXT_SUBFST073_00387_SEQ_08","dummy"
9,"TEXT_SUBFST073_00387_SEQ_09","dummy"
10,"TEXT_SUBFST073_00387_SEQ_10","dummy"
11,"TEXT_SUBFST073_00387_SEQ_11","dummy"
12,"TEXT_SUBFST073_00387_SEQ_12","dummy"
13,"TEXT_SUBFST073_00387_SEQ_13","dummy"
14,"TEXT_SUBFST073_00387_SEQ_14","dummy"
15,"TEXT_SUBFST073_00387_SEQ_15","dummy"
16,"TEXT_SUBFST073_00387_SEQ_16","dummy"
17,"TEXT_SUBFST073_00387_SEQ_17","dummy"
18,"TEXT_SUBFST073_00387_SEQ_18","dummy"
19,"TEXT_SUBFST073_00387_SEQ_19","dummy"
20,"TEXT_SUBFST073_00387_SEQ_20","dummy"
21,"TEXT_SUBFST073_00387_SEQ_21","dummy"
22,"TEXT_SUBFST073_00387_SEQ_22","dummy"
23,"TEXT_SUBFST073_00387_SEQ_23","dummy"
24,"TEXT_SUBFST073_00387_TODO_00","Salvage the cargo."
25,"TEXT_SUBFST073_00387_TODO_01","Deliver the cargo to Keitha at Bentbranch Meadows."
26,"TEXT_SUBFST073_00387_TODO_02","dummy"
27,"TEXT_SUBFST073_00387_TODO_03","dummy"
28,"TEXT_SUBFST073_00387_TODO_04","dummy"
29,"TEXT_SUBFST073_00387_TODO_05","dummy"
30,"TEXT_SUBFST073_00387_TODO_06","dummy"
31,"TEXT_SUBFST073_00387_TODO_07","dummy"
32,"TEXT_SUBFST073_00387_TODO_08","dummy"
33,"TEXT_SUBFST073_00387_TODO_09","dummy"
34,"TEXT_SUBFST073_00387_TODO_10","dummy"
35,"TEXT_SUBFST073_00387_TODO_11","dummy"
36,"TEXT_SUBFST073_00387_TODO_12","dummy"
37,"TEXT_SUBFST073_00387_TODO_13","dummy"
38,"TEXT_SUBFST073_00387_TODO_14","dummy"
39,"TEXT_SUBFST073_00387_TODO_15","dummy"
40,"TEXT_SUBFST073_00387_TODO_16","dummy"
41,"TEXT_SUBFST073_00387_TODO_17","dummy"
42,"TEXT_SUBFST073_00387_TODO_18","dummy"
43,"TEXT_SUBFST073_00387_TODO_19","dummy"
44,"TEXT_SUBFST073_00387_TODO_20","dummy"
45,"TEXT_SUBFST073_00387_TODO_21","dummy"
46,"TEXT_SUBFST073_00387_TODO_22","dummy"
47,"TEXT_SUBFST073_00387_TODO_23","dummy"
48,"TEXT_SUBFST073_00387_ARMELLE_000_01","Might you assist me with another matter, \x02\x08\x10\xe9\x05\xff\x07milady\xff\x04sir\x03? A wagon that departed from Quarrymill was overturned on the road when some large, ill-tempered forest beast chose that moment to defend its territory."
49,"TEXT_SUBFST073_00387_ARMELLE_000_02","By Nophica's grace, the driver escaped without serious injury, but the wagon's cargo was not so fortunate. With none willing to risk another encounter with the creature, I can only assume the goods remain strewn across the ground where the incident occurred."
50,"TEXT_SUBFST073_00387_ARMELLE_000_03","Simply follow the road here to the south and you should come across the wreckage. Salvage what cargo you can, and deliver it to Keitha at Bentbranch Meadows if you would be so kind."
51,"TEXT_SUBFST073_00387_KEITHA_000_11","You have a delivery for me?"
52,"TEXT_SUBFST073_00387_KEITHA_000_12","Ah, this's the shipment I was waitin' on from Quarrymill. I heard the wagon ran afoul o' some great monstrosity just up the path from the Mirror Planks, but I see you've managed to scrape together a few bits and pieces."
53,"TEXT_SUBFST073_00387_KEITHA_000_13","Seems I can't get through two bells these days without hearin' some new tale o' horrors in the Deepcroft or bandit cutthroats prowlin' the woods hereabouts."
54,"TEXT_SUBFST073_00387_KEITHA_000_14","Makes me wonder if me chocobos are safe at night, it does. If we're ever in need of a 'venturer's skills, I hope you'll be around to lend a hand."
55,"TEXT_SUBFST073_00387_POP_MESSAGE","You feel the ground tremble beneath your feet..."
