0,"TEXT_SUBFST072_00386_SEQ_00","Waltheof aimerait que vous participiez \xc3\xa0 la livraison des marchandises d\xc3\xa9charg\xc3\xa9es sur la jet\xc3\xa9e."
1,"TEXT_SUBFST072_00386_SEQ_01","Waltheof vous a demand\xc3\xa9 de l'aider \xc3\xa0 livrer des marchandises \xc3\xa0 leurs destinataires respectifs. Commencez par r\xc3\xa9cup\xc3\xa9rer la cargaison au bout de la jet\xc3\xa9e."
2,"TEXT_SUBFST072_00386_SEQ_02","Livrez les marchandises \xc3\xa0 leurs propri\xc3\xa9taires. L'armure de plates est pour Daranmert, les f\xc3\xa8ves de Mun-Tuy pour Kyleigh et les boulettes d'\xc3\xa9crevisse fum\xc3\xa9e pour Berthe."
3,"TEXT_SUBFST072_00386_SEQ_03","Vous avez livr\xc3\xa9 les marchandises. Faites votre rapport \xc3\xa0 Waltheof."
4,"TEXT_SUBFST072_00386_SEQ_04","Waltheof est ravi de la rapidit\xc3\xa9 de vos livraisons. Maintenant que la jet\xc3\xa9e est d\xc3\xa9gag\xc3\xa9e, la prochaine cargaison pourra \xc3\xaatre d\xc3\xa9charg\xc3\xa9e sans probl\xc3\xa8me."
5,"TEXT_SUBFST072_00386_SEQ_05","dummy"
6,"TEXT_SUBFST072_00386_SEQ_06","dummy"
7,"TEXT_SUBFST072_00386_SEQ_07","dummy"
8,"TEXT_SUBFST072_00386_SEQ_08","dummy"
9,"TEXT_SUBFST072_00386_SEQ_09","dummy"
10,"TEXT_SUBFST072_00386_SEQ_10","dummy"
11,"TEXT_SUBFST072_00386_SEQ_11","dummy"
12,"TEXT_SUBFST072_00386_SEQ_12","dummy"
13,"TEXT_SUBFST072_00386_SEQ_13","dummy"
14,"TEXT_SUBFST072_00386_SEQ_14","dummy"
15,"TEXT_SUBFST072_00386_SEQ_15","dummy"
16,"TEXT_SUBFST072_00386_SEQ_16","dummy"
17,"TEXT_SUBFST072_00386_SEQ_17","dummy"
18,"TEXT_SUBFST072_00386_SEQ_18","dummy"
19,"TEXT_SUBFST072_00386_SEQ_19","dummy"
20,"TEXT_SUBFST072_00386_SEQ_20","dummy"
21,"TEXT_SUBFST072_00386_SEQ_21","dummy"
22,"TEXT_SUBFST072_00386_SEQ_22","dummy"
23,"TEXT_SUBFST072_00386_SEQ_23","dummy"
24,"TEXT_SUBFST072_00386_TODO_00","R\xc3\xa9cup\xc3\xa9rer les marchandises au bout de la jet\xc3\xa9e"
25,"TEXT_SUBFST072_00386_TODO_01","Livrer les marchandises"
26,"TEXT_SUBFST072_00386_TODO_02","Faire un rapport \xc3\xa0 Waltheof"
27,"TEXT_SUBFST072_00386_TODO_03","dummy"
28,"TEXT_SUBFST072_00386_TODO_04","dummy"
29,"TEXT_SUBFST072_00386_TODO_05","dummy"
30,"TEXT_SUBFST072_00386_TODO_06","dummy"
31,"TEXT_SUBFST072_00386_TODO_07","dummy"
32,"TEXT_SUBFST072_00386_TODO_08","dummy"
33,"TEXT_SUBFST072_00386_TODO_09","dummy"
34,"TEXT_SUBFST072_00386_TODO_10","dummy"
35,"TEXT_SUBFST072_00386_TODO_11","dummy"
36,"TEXT_SUBFST072_00386_TODO_12","dummy"
37,"TEXT_SUBFST072_00386_TODO_13","dummy"
38,"TEXT_SUBFST072_00386_TODO_14","dummy"
39,"TEXT_SUBFST072_00386_TODO_15","dummy"
40,"TEXT_SUBFST072_00386_TODO_16","dummy"
41,"TEXT_SUBFST072_00386_TODO_17","dummy"
42,"TEXT_SUBFST072_00386_TODO_18","dummy"
