0,"TEXT_CLSEXC250_00318_SEQ_00","Wyrnzoen a pr\xc3\xa9par\xc3\xa9 un exercice d'entra\xc3\xaenement pour voir si vous \xc3\xaates capable de vous frayer un chemin \xc3\xa0 travers une horde de b\xc3\xaates f\xc3\xa9roces."
1,"TEXT_CLSEXC250_00318_SEQ_01","Wyrnzoen a r\xc3\xa9alis\xc3\xa9 que la cohorte de monstres qui accompagne Kujata est plus importante qu'il ne le pensait. Il a donc pr\xc3\xa9par\xc3\xa9 un exercice d'entra\xc3\xaenement sp\xc3\xa9cial afin de tester votre capacit\xc3\xa9 \xc3\xa0 vous frayer un chemin au milieu d'une horde de b\xc3\xaates f\xc3\xa9roces. Il vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aller parler \xc3\xa0 Solkwyb, \xc3\xa0 la terrasse du Bismarck, pour obtenir plus d'informations \xc3\xa0 ce sujet."
2,"TEXT_CLSEXC250_00318_SEQ_02","Le d\xc3\xa9fi qui vous attend sera certainement \xc3\xa0 la hauteur des espoirs que Wyrnzoen place en vous. Heureusement, Solkwyb sera \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s pour vous assister en cas de besoin. L'\xc3\xa9l\xc3\xa9mentaliste vous a demand\xc3\xa9 de la retrouver aux atolls de sel, dans la Basse-Noscea."
3,"TEXT_CLSEXC250_00318_SEQ_03","Apr\xc3\xa8s avoir terrass\xc3\xa9 un groupe d'h\xc3\xa9ritaupes de Moraby, des maraudeurs masqu\xc3\xa9s ont soudainement fait irruption sur le champ de bataille. L'homme \xc3\xa0 la t\xc3\xaate de cette bande vous a provoqu\xc3\xa9 en duel pour, soi-disant, tester vos talents de combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Apr\xc3\xa8s une lutte acharn\xc3\xa9e, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 mettre \xc3\xa0 terre cet individu qui n'\xc3\xa9tait pas sans vous rappeler un certain ma\xc3\xaetre de guilde. Suivez les conseils de Solkwyb et allez faire votre rapport \xc3\xa0 Wyrnzoen, \xc3\xa0 la tour de Corail."
4,"TEXT_CLSEXC250_00318_SEQ_04","Si les talents de com\xc3\xa9dien de Wyrnzoen laissent \xc3\xa0 d\xc3\xa9sirer, il n'en reste pas moins que ce combat dans les atolls de sel \xc3\xa9tait un excellent exercice de pr\xc3\xa9paration en vue de l'affrontement contre Kujata. Le ma\xc3\xaetre de guilde vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre entra\xc3\xaenement au maniement de la hache en attendant la grande confrontation.\x02\x10\x01\x03* Wyrnzoen propose la prochaine qu\xc3\xaate aux maraudeurs de niveau 30."
5,"TEXT_CLSEXC250_00318_SEQ_05",
6,"TEXT_CLSEXC250_00318_SEQ_06",
7,"TEXT_CLSEXC250_00318_SEQ_07",
8,"TEXT_CLSEXC250_00318_SEQ_08",
9,"TEXT_CLSEXC250_00318_SEQ_09",
10,"TEXT_CLSEXC250_00318_SEQ_10",
11,"TEXT_CLSEXC250_00318_SEQ_11",
12,"TEXT_CLSEXC250_00318_SEQ_12",
13,"TEXT_CLSEXC250_00318_SEQ_13",
14,"TEXT_CLSEXC250_00318_SEQ_14",
15,"TEXT_CLSEXC250_00318_SEQ_15",
16,"TEXT_CLSEXC250_00318_SEQ_16",
17,"TEXT_CLSEXC250_00318_SEQ_17",
18,"TEXT_CLSEXC250_00318_SEQ_18",
19,"TEXT_CLSEXC250_00318_SEQ_19",
20,"TEXT_CLSEXC250_00318_SEQ_20",
21,"TEXT_CLSEXC250_00318_SEQ_21",
22,"TEXT_CLSEXC250_00318_SEQ_22",
23,"TEXT_CLSEXC250_00318_SEQ_23",
24,"TEXT_CLSEXC250_00318_TODO_00","Parler \xc3\xa0 Solkwyb, au restaurant le Bismarck"
25,"TEXT_CLSEXC250_00318_TODO_01","Parler \xc3\xa0 Solkwyb, aux atolls de sel"
26,"TEXT_CLSEXC250_00318_TODO_02","Faire un rapport \xc3\xa0 Wyrnzoen"
27,"TEXT_CLSEXC250_00318_TODO_03",
28,"TEXT_CLSEXC250_00318_TODO_04",
29,"TEXT_CLSEXC250_00318_TODO_05",
30,"TEXT_CLSEXC250_00318_TODO_06",
31,"TEXT_CLSEXC250_00318_TODO_07",
32,"TEXT_CLSEXC250_00318_TODO_08",
33,"TEXT_CLSEXC250_00318_TODO_09",
34,"TEXT_CLSEXC250_00318_TODO_10",
35,"TEXT_CLSEXC250_00318_TODO_11",
36,"TEXT_CLSEXC250_00318_TODO_12",
37,"TEXT_CLSEXC250_00318_TODO_13",
38,"TEXT_CLSEXC250_00318_TODO_14",
39,"TEXT_CLSEXC250_00318_TODO_15",
40,"TEXT_CLSEXC250_00318_TODO_16",
41,"TEXT_CLSEXC250_00318_TODO_17",
42,"TEXT_CLSEXC250_00318_TODO_18",
43,"TEXT_CLSEXC250_00318_TODO_19",
44,"TEXT_CLSEXC250_00318_TODO_20",
45,"TEXT_CLSEXC250_00318_TODO_21",
46,"TEXT_CLSEXC250_00318_TODO_22",
47,"TEXT_CLSEXC250_00318_TODO_23",
48,"TEXT_CLSEXC250_00318_WYRNZOEN_000_0","J'ai beaucoup r\xc3\xa9fl\xc3\xa9chi depuis l'autre jour. La horde qui entoure Kujata est plus importante que je ne le pensais. M\xc3\xaame un maraudeur confirm\xc3\xa9 aurait du mal \xc3\xa0 se frayer un chemin au milieu de toutes ces cr\xc3\xa9atures."
49,"TEXT_CLSEXC250_00318_WYRNZOEN_000_2","J'en suis arriv\xc3\xa9 \xc3\xa0 la conclusion que pour approcher Kujata, et avoir une chance en duel contre lui, il fallait d'abord an\xc3\xa9antir sa cohorte de suiveurs."
50,"TEXT_CLSEXC250_00318_WYRNZOEN_000_4","Je t'ai donc pr\xc3\xa9par\xc3\xa9 un exercice d'entra\xc3\xaenement qui devrait t'apprendre \xc3\xa0 percer une m\xc3\xaal\xc3\xa9e. Je t'invite \xc3\xa0 aller parler \xc3\xa0 Solkwyb, \xc3\xa0 la terrasse du Bismarck, elle t'en dira plus."
51,"TEXT_CLSEXC250_00318_WYRNZOEN_000_5","J'insiste sur l'importance de cette \xc3\xa9preuve, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu dois \xc3\xa0 tout prix r\xc3\xa9ussir et accro\xc3\xaetre ta force pour triompher de Kujata. N'oublie pas que l'honneur de la guilde repose sur tes \xc3\xa9paules\x02\x1d\x01\x03!"
52,"TEXT_CLSEXC250_00318_SOLKWYB_000_10","L'honneur de la guilde, rien que \xc3\xa7a\x02\x1d\x01\x03!? Eh bien, il y va pas avec le dos de la cuill\xc3\xa8re, le frangin... Enfin, sans vouloir te mettre la pression, j'avoue \xc3\xaatre du m\xc3\xaame avis que lui en ce qui concerne Kujata."
53,"TEXT_CLSEXC250_00318_SOLKWYB_000_11","Apr\xc3\xa8s tout, t'as dit \xc3\xa0 Sighard que tu vengerais ses parents, et il compte sur toi. En tuant ce monstre de tes propres mains, tu lui montreras que t'as pas oubli\xc3\xa9 ta promesse et que les adultes sont pas tous des couards, contrairement \xc3\xa0 ce qu'il croit."
54,"TEXT_CLSEXC250_00318_SOLKWYB_000_12","Inutile de dire que l'enjeu est de taille. En tout cas, j'esp\xc3\xa8re que \xc3\xa7a te donnera la motivation n\xc3\xa9cessaire pour relever ce nouveau d\xc3\xa9fi qui t'attend. Retrouve-moi aux atolls de sel, dans la Basse-Noscea."
55,"TEXT_CLSEXC250_00318_SOLKWYB_000_60","Wyrnzoen aurait pu choisir un autre endroit que cette mare visqueuse pour son exercice... \xc3\x87a colle aux pieds et...\x02\x10\x01\x03T'as entendu\x02\x1d\x01\x03? Il y a quelqu'un\x02\x1d\x01\x03! Saisis ta hache\x02\x1d\x01\x03! Vite\x02\x1d\x01\x03!"
56,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la qu\xc3\xaate \xe2\x80\x9cZoenwyrn l'intr\xc3\xa9pide\xe2\x80\x9d\x02\x1d\x01\x03?"
