0,"TEXT_SUBWIL018_00396_SEQ_00","\xe8\x87\xaa\xe7\xa7\xb0\xe3\x83\xbb\xe5\xa4\xa7\xe5\xaf\x8c\xe8\xb1\xaa\xe4\xbb\xa4\xe5\xac\xa2\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x8d\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\xa6\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xbe\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xae\xe3\x83\xab\xe8\xb2\xa8\xe5\xb9\xa3\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL018_00396_SEQ_01","\xe8\x87\xaa\xe7\xa7\xb0\xe3\x83\xbb\xe5\xa4\xa7\xe5\xaf\x8c\xe8\xb1\xaa\xe4\xbb\xa4\xe5\xac\xa2\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x8d\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb4\xe3\x82\x92\xe9\xa9\x9a\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe8\xb2\xa1\xe5\xb8\x83\xe3\x81\xae\xe3\x81\x8a\xe9\x87\x91\xe3\x82\x92\xe3\x81\xb0\xe3\x82\x89\xe6\x92\x92\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xbe\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xae\xe3\x83\xab\xe8\xb2\xa8\xe5\xb9\xa3\xe3\x80\x8d\xe3\x82\x925\xe3\x81\xa4\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL018_00396_SEQ_02","\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xbe\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xae\xe3\x83\xab\xe8\xb2\xa8\xe5\xb9\xa3\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x8d\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL018_00396_SEQ_03","\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xbe\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xae\xe3\x83\xab\xe8\xb2\xa8\xe5\xb9\xa3\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\xa4\xa7\xe5\xaf\x8c\xe8\xb1\xaa\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xbb\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe5\xb0\x8f\xe9\x8a\xad\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe6\xad\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_SUBWIL018_00396_SEQ_04",
5,"TEXT_SUBWIL018_00396_SEQ_05",
6,"TEXT_SUBWIL018_00396_SEQ_06",
7,"TEXT_SUBWIL018_00396_SEQ_07",
8,"TEXT_SUBWIL018_00396_SEQ_08",
9,"TEXT_SUBWIL018_00396_SEQ_09",
10,"TEXT_SUBWIL018_00396_SEQ_10",
11,"TEXT_SUBWIL018_00396_SEQ_11",
12,"TEXT_SUBWIL018_00396_SEQ_12",
13,"TEXT_SUBWIL018_00396_SEQ_13",
14,"TEXT_SUBWIL018_00396_SEQ_14",
15,"TEXT_SUBWIL018_00396_SEQ_15",
16,"TEXT_SUBWIL018_00396_SEQ_16",
17,"TEXT_SUBWIL018_00396_SEQ_17",
18,"TEXT_SUBWIL018_00396_SEQ_18",
19,"TEXT_SUBWIL018_00396_SEQ_19",
20,"TEXT_SUBWIL018_00396_SEQ_20",
21,"TEXT_SUBWIL018_00396_SEQ_21",
22,"TEXT_SUBWIL018_00396_SEQ_22",
23,"TEXT_SUBWIL018_00396_SEQ_23",
