0,"TEXT_SUBWIL064_00307_SEQ_00","Warin hat Arbeit f\xc3\xbcr Abenteurer, die bereit sind, die Kobalosse auszul\xc3\xb6schen, die die Erzlieferung \xc3\xbcberfallen."
1,"TEXT_SUBWIL064_00307_SEQ_01","Im Tunnel s\xc3\xbcdlich des Kohlenstaub-Bahnhofes wurden einige Kobalosse gesichtet, die die Erzwagen angreifen, die dort hindurchfahren. Begib dich zum Tunnel und benutze den Silbererzklumpen, den Warin dir gegeben hat, um die Kobalosse anzulocken und zu erschlagen."
2,"TEXT_SUBWIL064_00307_SEQ_02","Du hast die Kobalosse im Tunnel erledigt und zur Festigung des Wohlstands in Ul'dah beigetragen. Kehre zu Warin zur\xc3\xbcck und erstatte ihm Bericht."
3,"TEXT_SUBWIL064_00307_SEQ_03","Dank deiner Bem\xc3\xbchungen sind die Lieferungen sicher und k\xc3\xb6nnen auch weiterhin Ul'dahs uners\xc3\xa4ttlichen Erzhunger stillen."
4,"TEXT_SUBWIL064_00307_SEQ_04",
5,"TEXT_SUBWIL064_00307_SEQ_05",
6,"TEXT_SUBWIL064_00307_SEQ_06",
7,"TEXT_SUBWIL064_00307_SEQ_07",
8,"TEXT_SUBWIL064_00307_SEQ_08",
9,"TEXT_SUBWIL064_00307_SEQ_09",
10,"TEXT_SUBWIL064_00307_SEQ_10",
11,"TEXT_SUBWIL064_00307_SEQ_11",
12,"TEXT_SUBWIL064_00307_SEQ_12",
13,"TEXT_SUBWIL064_00307_SEQ_13",
14,"TEXT_SUBWIL064_00307_SEQ_14",
15,"TEXT_SUBWIL064_00307_SEQ_15",
16,"TEXT_SUBWIL064_00307_SEQ_16",
17,"TEXT_SUBWIL064_00307_SEQ_17",
18,"TEXT_SUBWIL064_00307_SEQ_18",
19,"TEXT_SUBWIL064_00307_SEQ_19",
20,"TEXT_SUBWIL064_00307_SEQ_20",
21,"TEXT_SUBWIL064_00307_SEQ_21",
22,"TEXT_SUBWIL064_00307_SEQ_22",
23,"TEXT_SUBWIL064_00307_SEQ_23",
24,"TEXT_SUBWIL064_00307_TODO_00","Kobalosse anlocken und erschlagen"
25,"TEXT_SUBWIL064_00307_TODO_01","Warin Bericht erstatten"
26,"TEXT_SUBWIL064_00307_TODO_02",
27,"TEXT_SUBWIL064_00307_TODO_03",
28,"TEXT_SUBWIL064_00307_TODO_04",
29,"TEXT_SUBWIL064_00307_TODO_05",
30,"TEXT_SUBWIL064_00307_TODO_06",
31,"TEXT_SUBWIL064_00307_TODO_07",
32,"TEXT_SUBWIL064_00307_TODO_08",
33,"TEXT_SUBWIL064_00307_TODO_09",
34,"TEXT_SUBWIL064_00307_TODO_10",
35,"TEXT_SUBWIL064_00307_TODO_11",
36,"TEXT_SUBWIL064_00307_TODO_12",
37,"TEXT_SUBWIL064_00307_TODO_13",
38,"TEXT_SUBWIL064_00307_TODO_14",
39,"TEXT_SUBWIL064_00307_TODO_15",
40,"TEXT_SUBWIL064_00307_TODO_16",
41,"TEXT_SUBWIL064_00307_TODO_17",
42,"TEXT_SUBWIL064_00307_TODO_18",
43,"TEXT_SUBWIL064_00307_TODO_19",
44,"TEXT_SUBWIL064_00307_TODO_20",
45,"TEXT_SUBWIL064_00307_TODO_21",
46,"TEXT_SUBWIL064_00307_TODO_22",
47,"TEXT_SUBWIL064_00307_TODO_23",
48,"TEXT_SUBWIL064_00307_WARIN_000_1","Dann wollen wir mal, oder?"
49,"TEXT_SUBWIL064_00307_WARIN_000_2","Jeden Tag passieren Erzwaggons Thanalan. Dabei kommt es h\xc3\xa4ufig zu Zwischenf\xc3\xa4llen."
50,"TEXT_SUBWIL064_00307_WARIN_000_3","Unsere Streckenarbeiter konnten weiter s\xc3\xbcdlich keine Gleise verlegen, ohne dabei Fescas Aussicht zu zerst\xc3\xb6ren, also haben sich unsere Techniker einen Tunnel durch den Fels ausgedacht. Alles sch\xc3\xb6n und gut, bis irgendein Volltrottel auf die Idee gekommen ist, ein Erzlager \x02\x1a\x02\x02\x03in\x02\x1a\x02\x01\x03 dem verdammten Tunnel zu errichten, und damit ideale Bedingungen f\xc3\xbcr einen Unterschlupf der Kobalosse geschaffen hat!"
51,"TEXT_SUBWIL064_00307_WARIN_000_4","Und nun leben diese nach Erz gierenden Bestien in einem Tunnel, den \x02\x1a\x02\x02\x03wir\x02\x1a\x02\x01\x03 gegraben haben und wir liefern ihnen praktisch ihre Mahlzeiten frei Haus."
52,"TEXT_SUBWIL064_00307_WARIN_000_5","Nun, ich werde nicht l\xc3\xa4nger ein Diener dieser Bestien sein! Nimm diesen Silbererzklumpen mit dir zum Tunnel. Die Kobalosse hausen in einer schmalen Kluft, aber mit diesem Erz kannst du sie an die Oberfl\xc3\xa4che locken. Erschlage sie und kehre dann zu mir zur\xc3\xbcck."
53,"TEXT_SUBWIL064_00307_WARIN_000_10","Gute Arbeit! Es wird nicht einfach sein, ihre R\xc3\xbcckkehr in den Tunnel zu unterbinden, aber f\xc3\xbcr eine Weile sollten die Waggons sicher sein."
54,"TEXT_SUBWIL064_00307_WARIN_000_11","Diese Erzlieferungen sind die Lebensader von Ul'dahs Wirtschaft. Jegliche St\xc3\xb6rung gef\xc3\xa4hrdet nicht nur die Interessen der Amajina Bergbau AG, sondern auch den Wohlstand ganz Ul'dahs."
55,"TEXT_SUBWIL064_00307_WARIN_000_12","Manchmal frage ich mich, ob meine Vorgesetzten das realisieren, da uns hier zunehmend die Kr\xc3\xa4fte ausgehen ..."
56,"TEXT_SUBWIL064_00307_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
