0,"TEXT_GAIUSE505_00367_SEQ_00","Alphinaud a des informations concernant Moenbryda."
1,"TEXT_GAIUSE505_00367_SEQ_01","Il semblerait que Moenbryda ait une nouvelle importante \xc3\xa0 annoncer aux H\xc3\xa9ritiers. Aurait-elle r\xc3\xa9ussi \xc3\xa0 mettre au point son arme anti-Asciens\x02\x1d\x01\x03? Allez lui parler pour en savoir plus."
2,"TEXT_GAIUSE505_00367_SEQ_02","Vous avez parl\xc3\xa9 avec Moenbryda. Cette derni\xc3\xa8re s'en est all\xc3\xa9e dans le salon de l'Aube. Suivez-la et parlez-lui encore une fois."
3,"TEXT_GAIUSE505_00367_SEQ_03","Moenbryda vous a fait part de ses d\xc3\xa9couvertes. Elle pense qu'en extrayant l'\xc3\xa9ther des cristaux corrompus, il serait possible de charger l'auralithe blanche depuis n'importe o\xc3\xb9 en \xc3\x89orz\xc3\xa9a. Toutefois, pour en \xc3\xaatre certaine, elle doit d'abord mettre sa th\xc3\xa9orie \xc3\xa0 l'\xc3\xa9preuve. Alphinaud lui a conseill\xc3\xa9 d'aller dans le Thanalan septentrional, une r\xc3\xa9gion riche en \xc3\xa9chantillons isol\xc3\xa9s. Mais ce n'est pas tout... Le commandant des Braves du Cristal a choisi cet endroit car il a appris que les soldats de Castrum Meridianum s'appr\xc3\xaataient \xc3\xa0 prendre d'assaut l'usine de c\xc3\xa9ruleum. Minfilia a accept\xc3\xa9 que les H\xc3\xa9ritiers s'en m\xc3\xaalent et c'est \xc3\xa0 vous, Thancred et Papalymo qu'elle a confi\xc3\xa9 cette t\xc3\xa2che. Sortez du salon de l'Aube et parlez \xc3\xa0 Alphinaud."
4,"TEXT_GAIUSE505_00367_SEQ_04","Alphinaud pense que les Braves de la quatri\xc3\xa8me escouade n'ont pas l'exp\xc3\xa9rience n\xc3\xa9cessaire pour g\xc3\xa9rer une situation aussi d\xc3\xa9licate et il compte sur vous pour les encadrer et les aider si n\xc3\xa9cessaire. De son c\xc3\xb4t\xc3\xa9, il va retourner \xc3\xa0 la base temporaire d'Ul'dah d'o\xc3\xb9 il coordonnera les op\xc3\xa9rations en compagnie du capitaine Ilberd. Les sages de Sharlayan et vous n'\xc3\xaates pas les seuls \xc3\xa0 partir en mission. En effet, Hoary Boulder et Coultenet sont venus vous dire qu'ils allaient escorter F'lhaminn jusqu'\xc3\xa0 la Cit\xc3\xa9 du d\xc3\xa9sert, o\xc3\xb9 la m\xc3\xa8re adoptive de Minfilia esp\xc3\xa8re recruter de nouveaux alli\xc3\xa9s. Allez \xc3\xa0 l'usine de c\xc3\xa9ruleum, dans le Thanalan septentrional, et parlez \xc3\xa0 Wilred."
5,"TEXT_GAIUSE505_00367_SEQ_05","Wilred et vous \xc3\xaates all\xc3\xa9s parler \xc3\xa0 Edelstein. Le sous-lieutenant vous a dit qu'un employ\xc3\xa9 de l'usine avait d\xc3\xa9couvert un paquet contenant une bombe de fabrication garlemaldaise. Il se peut qu'il y en ait d'autres diss\xc3\xa9min\xc3\xa9es sur le site. Inspectez les lieux et r\xc3\xa9cup\xc3\xa9rez tous les objets suspects."
6,"TEXT_GAIUSE505_00367_SEQ_06","Vous avez trouv\xc3\xa9 quatre caisses suspectes. Portez-les sans attendre \xc3\xa0 Edelstein."
7,"TEXT_GAIUSE505_00367_SEQ_07","Gr\xc3\xa2ce aux efforts de chacun, le site est \xc3\xa0 pr\xc3\xa9sent s\xc3\xa9curis\xc3\xa9. Il semble toutefois qu'il y ait eu du mouvement du c\xc3\xb4t\xc3\xa9 de Castrum Meridianum..."
8,"TEXT_GAIUSE505_00367_SEQ_08",
9,"TEXT_GAIUSE505_00367_SEQ_09",
