0,"TEXT_SUBSEA016_00323_SEQ_00","J'nasshym vom Brugaire-Konsortium m\xc3\xb6chte ein Paket \xc3\xbcberbringen lassen."
1,"TEXT_SUBSEA016_00323_SEQ_01","J'nasshym bittet dich, ein Paket bei den Artigen Schwestern von Edelwei\xc3\x9f bei Fischers Bodden abzuliefern. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ai\x02\x05\x02\x03 zu Lonwoerd."
2,"TEXT_SUBSEA016_00323_SEQ_02","Lonwoerd hat sich \xc3\xbcber die K\xc3\xb6stlichkeiten in dem Paket gefreut und l\xc3\xa4sst J'nasshym ausrichten, dass sich das Brugaire-Konsortium jederzeit auf die Artigen Schwestern verlassen kann. Sprich mit J'nasshym am Oktanten."
3,"TEXT_SUBSEA016_00323_SEQ_03","J'nasshym ist froh, dass sie die Artigen Schwestern mit der kleinen Essensspende bei Laune halten konnte. Sie scheinen f\xc3\xbcr das Handelskonsortium eine wichtige Rolle zu spielen."
4,"TEXT_SUBSEA016_00323_SEQ_04",
5,"TEXT_SUBSEA016_00323_SEQ_05",
6,"TEXT_SUBSEA016_00323_SEQ_06",
7,"TEXT_SUBSEA016_00323_SEQ_07",
8,"TEXT_SUBSEA016_00323_SEQ_08",
9,"TEXT_SUBSEA016_00323_SEQ_09",
10,"TEXT_SUBSEA016_00323_SEQ_10",
11,"TEXT_SUBSEA016_00323_SEQ_11",
12,"TEXT_SUBSEA016_00323_SEQ_12",
13,"TEXT_SUBSEA016_00323_SEQ_13",
14,"TEXT_SUBSEA016_00323_SEQ_14",
15,"TEXT_SUBSEA016_00323_SEQ_15",
16,"TEXT_SUBSEA016_00323_SEQ_16",
17,"TEXT_SUBSEA016_00323_SEQ_17",
18,"TEXT_SUBSEA016_00323_SEQ_18",
19,"TEXT_SUBSEA016_00323_SEQ_19",
20,"TEXT_SUBSEA016_00323_SEQ_20",
21,"TEXT_SUBSEA016_00323_SEQ_21",
22,"TEXT_SUBSEA016_00323_SEQ_22",
23,"TEXT_SUBSEA016_00323_SEQ_23",
24,"TEXT_SUBSEA016_00323_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8ai\x02\x05\x02\x03\x03 bei Lonwoerd abliefern"
25,"TEXT_SUBSEA016_00323_TODO_01","Mit J'nasshym sprechen"
26,"TEXT_SUBSEA016_00323_TODO_02",
27,"TEXT_SUBSEA016_00323_TODO_03",
28,"TEXT_SUBSEA016_00323_TODO_04",
29,"TEXT_SUBSEA016_00323_TODO_05",
30,"TEXT_SUBSEA016_00323_TODO_06",
31,"TEXT_SUBSEA016_00323_TODO_07",
32,"TEXT_SUBSEA016_00323_TODO_08",
33,"TEXT_SUBSEA016_00323_TODO_09",
34,"TEXT_SUBSEA016_00323_TODO_10",
35,"TEXT_SUBSEA016_00323_TODO_11",
36,"TEXT_SUBSEA016_00323_TODO_12",
37,"TEXT_SUBSEA016_00323_TODO_13",
38,"TEXT_SUBSEA016_00323_TODO_14",
39,"TEXT_SUBSEA016_00323_TODO_15",
40,"TEXT_SUBSEA016_00323_TODO_16",
41,"TEXT_SUBSEA016_00323_TODO_17",
42,"TEXT_SUBSEA016_00323_TODO_18",
43,"TEXT_SUBSEA016_00323_TODO_19",
44,"TEXT_SUBSEA016_00323_TODO_20",
45,"TEXT_SUBSEA016_00323_TODO_21",
46,"TEXT_SUBSEA016_00323_TODO_22",
47,"TEXT_SUBSEA016_00323_TODO_23",
48,"TEXT_SUBSEA016_00323_JNASSHYM_000_000","Hey du, hast du gerade eine Hand frei? Dann bring doch bitte kurz mein Paket zu den Artigen Schwestern von Edelwei\xc3\x9f dr\xc3\xbcben bei Fischers Bodden."
49,"TEXT_SUBSEA016_00323_JNASSHYM_000_001","Unter uns: So artig sind die Schwestern gar nicht, wenn man es genau nimmt. Haha! Aber das ist halt nur ein Name."
50,"TEXT_SUBSEA016_00323_JNASSHYM_000_002","Auf jeden Fall haben sie dem Brugaire-Konsortium einen gro\xc3\x9fen Gefallen getan und in dem Paket ist ein kleines Dankesch\xc3\xb6n."
51,"TEXT_SUBSEA016_00323_JNASSHYM_000_010","Bitte bring mein Paket zu den Artigen Schwestern von Edelwei\xc3\x9f dr\xc3\xbcben bei Fischers Bodden. Ich m\xc3\xb6chte mich f\xc3\xbcr ihre Hilfe Bedanken."
