0,"TEXT_SUBFST069_00385_SEQ_00","Berthe, a local at the Mirror Planks, is looking for someone to retrieve her fishing rod from Lilystone."
1,"TEXT_SUBFST069_00385_SEQ_01","Berthe lost her rod at Lilystone when she threw it at a ghostly flame that suddenly appeared behind her. Head over to Lilystone and retrieve the well-worn fishing rod for the shaken Mirror Planks local."
2,"TEXT_SUBFST069_00385_SEQ_02","You have found the well-worn fishing rod. Return to the Mirror Planks and hand it back to Berthe."
3,"TEXT_SUBFST069_00385_SEQ_03","You have delivered the fishing rod to Berthe. The Elezen seems well acquainted with the normal denizens of the area, but has never before seen the likes of that strange, ghostly flame. Though thrilled to have her property returned, she wonders if she will ever attempt to fish at Lilystone again."
4,"TEXT_SUBFST069_00385_SEQ_04","dummy"
5,"TEXT_SUBFST069_00385_SEQ_05","dummy"
6,"TEXT_SUBFST069_00385_SEQ_06","dummy"
7,"TEXT_SUBFST069_00385_SEQ_07","dummy"
8,"TEXT_SUBFST069_00385_SEQ_08","dummy"
9,"TEXT_SUBFST069_00385_SEQ_09","dummy"
10,"TEXT_SUBFST069_00385_SEQ_10","dummy"
11,"TEXT_SUBFST069_00385_SEQ_11","dummy"
12,"TEXT_SUBFST069_00385_SEQ_12","dummy"
13,"TEXT_SUBFST069_00385_SEQ_13","dummy"
14,"TEXT_SUBFST069_00385_SEQ_14","dummy"
15,"TEXT_SUBFST069_00385_SEQ_15","dummy"
16,"TEXT_SUBFST069_00385_SEQ_16","dummy"
17,"TEXT_SUBFST069_00385_SEQ_17","dummy"
18,"TEXT_SUBFST069_00385_SEQ_18","dummy"
19,"TEXT_SUBFST069_00385_SEQ_19","dummy"
20,"TEXT_SUBFST069_00385_SEQ_20","dummy"
21,"TEXT_SUBFST069_00385_SEQ_21","dummy"
22,"TEXT_SUBFST069_00385_SEQ_22","dummy"
23,"TEXT_SUBFST069_00385_SEQ_23","dummy"
24,"TEXT_SUBFST069_00385_TODO_00","Retrieve the well-worn fishing rod."
25,"TEXT_SUBFST069_00385_TODO_01","Deliver the well-worn fishing rod to Berthe at the Mirror Planks."
26,"TEXT_SUBFST069_00385_TODO_02","dummy"
27,"TEXT_SUBFST069_00385_TODO_03","dummy"
28,"TEXT_SUBFST069_00385_TODO_04","dummy"
29,"TEXT_SUBFST069_00385_TODO_05","dummy"
30,"TEXT_SUBFST069_00385_TODO_06","dummy"
31,"TEXT_SUBFST069_00385_TODO_07","dummy"
32,"TEXT_SUBFST069_00385_TODO_08","dummy"
33,"TEXT_SUBFST069_00385_TODO_09","dummy"
34,"TEXT_SUBFST069_00385_TODO_10","dummy"
35,"TEXT_SUBFST069_00385_TODO_11","dummy"
36,"TEXT_SUBFST069_00385_TODO_12","dummy"
37,"TEXT_SUBFST069_00385_TODO_13","dummy"
38,"TEXT_SUBFST069_00385_TODO_14","dummy"
39,"TEXT_SUBFST069_00385_TODO_15","dummy"
40,"TEXT_SUBFST069_00385_TODO_16","dummy"
41,"TEXT_SUBFST069_00385_TODO_17","dummy"
42,"TEXT_SUBFST069_00385_TODO_18","dummy"
43,"TEXT_SUBFST069_00385_TODO_19","dummy"
44,"TEXT_SUBFST069_00385_TODO_20","dummy"
45,"TEXT_SUBFST069_00385_TODO_21","dummy"
46,"TEXT_SUBFST069_00385_TODO_22","dummy"
47,"TEXT_SUBFST069_00385_TODO_23","dummy"
48,"TEXT_SUBFST069_00385_BERTHE_000_1","You seem a capable sort. Would you mind running over to Lilystone and retrieving my favorite fishing rod for me?"
49,"TEXT_SUBFST069_00385_BERTHE_000_2","I was happily dropping a line into the water, you see, when I suddenly noticed some ghostly sphere of fire bearing down upon me from behind. In a blind panic, I twisted around and flung my rod at the apparition before fleeing back here to the Planks."
50,"TEXT_SUBFST069_00385_BERTHE_000_3","I dimly remember the rod passing straight through those unnatural flames and hitting the side of the tent I set up for afternoon naps. It's probably still there, but I can't bring myself to\xe2\x94\x80 You'll go in my stead? Oh, thank you!"
51,"TEXT_SUBFST069_00385_BERTHE_000_11","Did you find my fishing rod?"
52,"TEXT_SUBFST069_00385_BERTHE_000_12","Yes, this is it! Thank Nophica you came along\xe2\x94\x80I just can't fish with anything else."
53,"TEXT_SUBFST069_00385_BERTHE_000_13","The vilekin and such around here pose no threat to me, but those flames... I've never seen the like."
54,"TEXT_SUBFST069_00385_BERTHE_000_14","I wonder if I will ever build up the courage to fish at Lilystone again..."
