0,"TEXT_SUBFST066_00382_SEQ_00","Lothaire an Galvanths Wachturm macht sich Sorgen wegen Untoten, die aus ihren Gr\xc3\xa4bern steigen und die Umgebung terrorisieren."
1,"TEXT_SUBFST066_00382_SEQ_01","F\xc3\xbcr Lothaire sollst du zum Totenacker Tam-Tara gehen und dort am Eingang vier verhexte Gerippe erschlagen."
2,"TEXT_SUBFST066_00382_SEQ_02","Berichte Lothaire an Galvanths Wachturm von deinem Sieg \xc3\xbcber die verhexten Gerippe."
3,"TEXT_SUBFST066_00382_SEQ_03","Indem du die Untoten wieder unter die Erde geschickt hast, sind die Stra\xc3\x9fen in der Umgebung ein weniger sicherer geworden. Bedenklich ist, wer oder was die Ruhe der Toten in Tam-Tara st\xc3\xb6rt und ihre Gebeine auferstehen l\xc3\xa4sst."
4,"TEXT_SUBFST066_00382_SEQ_04",
5,"TEXT_SUBFST066_00382_SEQ_05",
6,"TEXT_SUBFST066_00382_SEQ_06",
7,"TEXT_SUBFST066_00382_SEQ_07",
8,"TEXT_SUBFST066_00382_SEQ_08",
9,"TEXT_SUBFST066_00382_SEQ_09",
10,"TEXT_SUBFST066_00382_SEQ_10",
11,"TEXT_SUBFST066_00382_SEQ_11",
12,"TEXT_SUBFST066_00382_SEQ_12",
13,"TEXT_SUBFST066_00382_SEQ_13",
14,"TEXT_SUBFST066_00382_SEQ_14",
15,"TEXT_SUBFST066_00382_SEQ_15",
16,"TEXT_SUBFST066_00382_SEQ_16",
17,"TEXT_SUBFST066_00382_SEQ_17",
18,"TEXT_SUBFST066_00382_SEQ_18",
19,"TEXT_SUBFST066_00382_SEQ_19",
20,"TEXT_SUBFST066_00382_SEQ_20",
21,"TEXT_SUBFST066_00382_SEQ_21",
22,"TEXT_SUBFST066_00382_SEQ_22",
23,"TEXT_SUBFST066_00382_SEQ_23",
24,"TEXT_SUBFST066_00382_TODO_00","Verhexte Gerippe erschlagen"
25,"TEXT_SUBFST066_00382_TODO_01","Lothaire Bericht erstatten"
26,"TEXT_SUBFST066_00382_TODO_02",
27,"TEXT_SUBFST066_00382_TODO_03",
28,"TEXT_SUBFST066_00382_TODO_04",
29,"TEXT_SUBFST066_00382_TODO_05",
30,"TEXT_SUBFST066_00382_TODO_06",
31,"TEXT_SUBFST066_00382_TODO_07",
32,"TEXT_SUBFST066_00382_TODO_08",
33,"TEXT_SUBFST066_00382_TODO_09",
34,"TEXT_SUBFST066_00382_TODO_10",
35,"TEXT_SUBFST066_00382_TODO_11",
36,"TEXT_SUBFST066_00382_TODO_12",
37,"TEXT_SUBFST066_00382_TODO_13",
38,"TEXT_SUBFST066_00382_TODO_14",
39,"TEXT_SUBFST066_00382_TODO_15",
40,"TEXT_SUBFST066_00382_TODO_16",
41,"TEXT_SUBFST066_00382_TODO_17",
42,"TEXT_SUBFST066_00382_TODO_18",
43,"TEXT_SUBFST066_00382_TODO_19",
44,"TEXT_SUBFST066_00382_TODO_20",
45,"TEXT_SUBFST066_00382_TODO_21",
46,"TEXT_SUBFST066_00382_TODO_22",
47,"TEXT_SUBFST066_00382_TODO_23",
48,"TEXT_SUBFST066_00382_LOTHAIRE_000_1","Du scheinst erfahren und todesmutig zu sein. Hast du schon einmal gegen Untote gek\xc3\xa4mpft?"
49,"TEXT_SUBFST066_00382_LOTHAIRE_000_2","S\xc3\xbcdwestlich von hier liegt der Totenacker Tam-Tara und der Eingang zu dieser alten Grabst\xc3\xa4tte wird von verhexten Gerippen bewacht."
50,"TEXT_SUBFST066_00382_LOTHAIRE_000_3","Ab und zu kommen sie aus ihrer H\xc3\xb6hle gekrochen und greifen Reisende auf den umliegenden Wegen an. Kannst du vier der Gerippe erschlagen? Mit dem Rest werden wir dann schon fertig."
51,"TEXT_SUBFST066_00382_LOTHAIRE_000_11","Danke, dass du die Gerippe wieder unter die Erde geschickt hast! Damit sind die Wege sicherer geworden."
52,"TEXT_SUBFST066_00382_LOTHAIRE_000_12","Sorgen bereitet mir, dass in letzter Zeit immer mehr Untote aus ihren Gr\xc3\xa4bern kriechen. Eigentlich sollten die verstorbenen Seelen in Tam-Tara friedlich ruhen, doch irgendetwas muss sie erweckt haben."
