0,"TEXT_SUBWIL093_00342_SEQ_00","Osment semble d\xc3\xa9sabus\xc3\xa9 \xc3\xa0 la vue des d\xc3\xa9chets jonchant le sol de la crique du Croissant."
1,"TEXT_SUBWIL093_00342_SEQ_01","Des marchands de Limsa Lominsa ont quitt\xc3\xa9 la crique du Croissant en abandonnant des d\xc3\xa9chets derri\xc3\xa8re eux. Rendez-vous sur la jet\xc3\xa9e et ramassez ces ordures."
2,"TEXT_SUBWIL093_00342_SEQ_02","Vous avez fini de ramasser les d\xc3\xa9chets. Retournez maintenant voir Osment."
3,"TEXT_SUBWIL093_00342_SEQ_03","La crique du Croissant est maintenant d\xc3\xa9barrass\xc3\xa9e des ordures laiss\xc3\xa9es l\xc3\xa0 par les marchands lims\xc3\xa9ens, mais Osment ne semble pas pour autant motiv\xc3\xa9 \xc3\xa0 se mettre au travail..."
4,"TEXT_SUBWIL093_00342_SEQ_04",
5,"TEXT_SUBWIL093_00342_SEQ_05",
6,"TEXT_SUBWIL093_00342_SEQ_06",
7,"TEXT_SUBWIL093_00342_SEQ_07",
8,"TEXT_SUBWIL093_00342_SEQ_08",
9,"TEXT_SUBWIL093_00342_SEQ_09",
10,"TEXT_SUBWIL093_00342_SEQ_10",
11,"TEXT_SUBWIL093_00342_SEQ_11",
12,"TEXT_SUBWIL093_00342_SEQ_12",
13,"TEXT_SUBWIL093_00342_SEQ_13",
14,"TEXT_SUBWIL093_00342_SEQ_14",
15,"TEXT_SUBWIL093_00342_SEQ_15",
16,"TEXT_SUBWIL093_00342_SEQ_16",
17,"TEXT_SUBWIL093_00342_SEQ_17",
18,"TEXT_SUBWIL093_00342_SEQ_18",
19,"TEXT_SUBWIL093_00342_SEQ_19",
20,"TEXT_SUBWIL093_00342_SEQ_20",
21,"TEXT_SUBWIL093_00342_SEQ_21",
22,"TEXT_SUBWIL093_00342_SEQ_22",
23,"TEXT_SUBWIL093_00342_SEQ_23",
24,"TEXT_SUBWIL093_00342_TODO_00","Ramasser les ordures"
25,"TEXT_SUBWIL093_00342_TODO_01","Parler \xc3\xa0 Osment"
26,"TEXT_SUBWIL093_00342_TODO_02",
27,"TEXT_SUBWIL093_00342_TODO_03",
28,"TEXT_SUBWIL093_00342_TODO_04",
29,"TEXT_SUBWIL093_00342_TODO_05",
30,"TEXT_SUBWIL093_00342_TODO_06",
31,"TEXT_SUBWIL093_00342_TODO_07",
32,"TEXT_SUBWIL093_00342_TODO_08",
33,"TEXT_SUBWIL093_00342_TODO_09",
34,"TEXT_SUBWIL093_00342_TODO_10",
35,"TEXT_SUBWIL093_00342_TODO_11",
36,"TEXT_SUBWIL093_00342_TODO_12",
37,"TEXT_SUBWIL093_00342_TODO_13",
38,"TEXT_SUBWIL093_00342_TODO_14",
39,"TEXT_SUBWIL093_00342_TODO_15",
40,"TEXT_SUBWIL093_00342_TODO_16",
41,"TEXT_SUBWIL093_00342_TODO_17",
42,"TEXT_SUBWIL093_00342_TODO_18",
43,"TEXT_SUBWIL093_00342_TODO_19",
44,"TEXT_SUBWIL093_00342_TODO_20",
45,"TEXT_SUBWIL093_00342_TODO_21",
46,"TEXT_SUBWIL093_00342_TODO_22",
47,"TEXT_SUBWIL093_00342_TODO_23",
48,"TEXT_SUBWIL093_00342_OSMENT_000","Non, vraiment, j'en ai marre... J'ai assez donn\xc3\xa9, tout \xc3\xa7a ne me concerne plus."
49,"TEXT_SUBWIL093_00342_OSMENT_001","Tu vois ces paquets\x02\x1d\x01\x03? Des marchands venus de Limsa Lominsa les ont abandonn\xc3\xa9s ici. Et tu sais ce qu'il y a dedans\x02\x1d\x01\x03? Des produits p\xc3\xa9rim\xc3\xa9s ou m\xc3\xaame pourris\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL093_00342_OSMENT_002","Franchement, certains n'ont pas honte de se comporter de la sorte... Une fois hors de leur propre Cit\xc3\xa9, ils n'en font qu'\xc3\xa0 leur t\xc3\xaate\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL093_00342_OSMENT_003","Moi, j'en ai ma claque de ramasser les d\xc3\xa9chets des autres. Tu ne peux pas le faire \xc3\xa0 ma place\x02\x1d\x01\x03? Allez, sois sympa..."
52,"TEXT_SUBWIL093_00342_OSMENT_010","Merci. \xc3\x87a me met un peu de baume au c\xc5\x93ur de voir la crique du Croissant d\xc3\xa9barrass\xc3\xa9e de ces ordures disgracieuses\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL093_00342_OSMENT_011","Mais maintenant que j'y pense... Une autre cargaison ne doit pas tarder \xc3\xa0 arriver. Je n'ai vraiment pas envie de travailler, je pr\xc3\xa9f\xc3\xa9rerais aller me coucher... (soupir)"
