0,"TEXT_GAIUSE506_00368_SEQ_00","Edelstein a une mauvaise nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_GAIUSE506_00368_SEQ_01","Les Imp\xc3\xa9riaux qui s'\xc3\xa9taient regroup\xc3\xa9s devant Castrum Meridianum se sont mis en marche. Le sous-lieutenant vous a demand\xc3\xa9 d'aller retrouver la caporale Alianne et de participer \xc3\xa0 la contre-offensive avec ses hommes. Allez au nord et parlez avec le chef de la quatri\xc3\xa8me escouade des Braves du Cristal."
2,"TEXT_GAIUSE506_00368_SEQ_02","Les soldats garlemaldais se sont s\xc3\xa9par\xc3\xa9s en deux groupes. La quatri\xc3\xa8me escouade et les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube vont se charger du bataillon principal, tandis que vous et la troisi\xc3\xa8me escouade des Braves du Cristal vous occuperez du d\xc3\xa9tachement. Allez retrouver le caporal Yuyuhase au nord de l'usine pour vous partager les t\xc3\xa2ches."
3,"TEXT_GAIUSE506_00368_SEQ_03","Yuyuhase et ses hommes ont rep\xc3\xa9r\xc3\xa9 quatre pelotons en tout. Le Lalafell vous a confi\xc3\xa9 les deux situ\xc3\xa9s \xc3\xa0 l'ouest. Trouvez les troupes imp\xc3\xa9riales et \xc3\xa9liminez-les\x02\x1d\x01\x03!"
4,"TEXT_GAIUSE506_00368_SEQ_04","Vous avez \xc3\xa9limin\xc3\xa9 les troupes imp\xc3\xa9riales du premier peloton. Trouvez l'autre."
5,"TEXT_GAIUSE506_00368_SEQ_05","Mission accomplie\x02\x1d\x01\x03! Allez au sud des griffes de Dalamud et parlez \xc3\xa0 Yuyuhase."
6,"TEXT_GAIUSE506_00368_SEQ_06","Yuyuhase et ses hommes ont eux aussi accompli leur mission. Le caporal de la troisi\xc3\xa8me escouade, visiblement press\xc3\xa9 de quitter les lieux, vous a dit qu'il se chargerait de pr\xc3\xa9venir sa camarade Alianne et les H\xc3\xa9ritiers. Allez voir le sous-lieutenant Edelstein et faites-lui un compte rendu de la situation."
7,"TEXT_GAIUSE506_00368_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 vous et aux Braves du Cristal, les employ\xc3\xa9s de l'usine de c\xc3\xa9ruleum n'ont plus \xc3\xa0 craindre pour leur s\xc3\xa9curit\xc3\xa9. Reste \xc3\xa0 savoir si la quatri\xc3\xa8me escouade et les H\xc3\xa9ritiers sont parvenus \xc3\xa0 vaincre le bataillon principal."
8,"TEXT_GAIUSE506_00368_SEQ_08",
9,"TEXT_GAIUSE506_00368_SEQ_09",
10,"TEXT_GAIUSE506_00368_SEQ_10",
11,"TEXT_GAIUSE506_00368_SEQ_11",
12,"TEXT_GAIUSE506_00368_SEQ_12",
13,"TEXT_GAIUSE506_00368_SEQ_13",
14,"TEXT_GAIUSE506_00368_SEQ_14",
15,"TEXT_GAIUSE506_00368_SEQ_15",
16,"TEXT_GAIUSE506_00368_SEQ_16",
17,"TEXT_GAIUSE506_00368_SEQ_17",
18,"TEXT_GAIUSE506_00368_SEQ_18",
19,"TEXT_GAIUSE506_00368_SEQ_19",
20,"TEXT_GAIUSE506_00368_SEQ_20",
21,"TEXT_GAIUSE506_00368_SEQ_21",
