0,"TEXT_SUBFST058_00379_SEQ_00","Theodore scheint etwas im Wald entdeckt zu haben."
1,"TEXT_SUBFST058_00379_SEQ_01","Theodore hat im Wald verd\xc3\xa4chtige Gestalten gesehen. Diese Information sollst du Roseline mitteilen, die unten an Nophicas Lethe Wache h\xc3\xa4lt."
2,"TEXT_SUBFST058_00379_SEQ_02","Auch Roseline glaubt, etwas weiter n\xc3\xb6rdlich Gestalten im Wald gesehen zu haben. Sieh nach, ob du dort Spuren oder andere Hinweise finden kannst!"
3,"TEXT_SUBFST058_00379_SEQ_03","Im Wald hast du eine Feuerstelle und einen alten Lederbeutel gefunden. Kehre zu Nophicas Lethe zur\xc3\xbcck und erz\xc3\xa4hle Roseline von dem Fund."
4,"TEXT_SUBFST058_00379_SEQ_04","Der Inhalt des Beutels l\xc3\xa4sst keine direkte Gefahr vermuten, aber Roseline wundert sich, warum jemand mitten in der Wildnis kampiert hat, obwohl Gut Zwieselgrund in der N\xc3\xa4he liegt. Sie mahnt zur Wachsamkeit."
5,"TEXT_SUBFST058_00379_SEQ_05",
6,"TEXT_SUBFST058_00379_SEQ_06",
7,"TEXT_SUBFST058_00379_SEQ_07",
8,"TEXT_SUBFST058_00379_SEQ_08",
9,"TEXT_SUBFST058_00379_SEQ_09",
10,"TEXT_SUBFST058_00379_SEQ_10",
11,"TEXT_SUBFST058_00379_SEQ_11",
12,"TEXT_SUBFST058_00379_SEQ_12",
13,"TEXT_SUBFST058_00379_SEQ_13",
14,"TEXT_SUBFST058_00379_SEQ_14",
15,"TEXT_SUBFST058_00379_SEQ_15",
16,"TEXT_SUBFST058_00379_SEQ_16",
17,"TEXT_SUBFST058_00379_SEQ_17",
18,"TEXT_SUBFST058_00379_SEQ_18",
19,"TEXT_SUBFST058_00379_SEQ_19",
20,"TEXT_SUBFST058_00379_SEQ_20",
21,"TEXT_SUBFST058_00379_SEQ_21",
22,"TEXT_SUBFST058_00379_SEQ_22",
23,"TEXT_SUBFST058_00379_SEQ_23",
24,"TEXT_SUBFST058_00379_TODO_00","Mit Roseline sprechen"
25,"TEXT_SUBFST058_00379_TODO_01","Nach Spuren suchen"
26,"TEXT_SUBFST058_00379_TODO_02","Lederbeutel zu Roseline bringen"
27,"TEXT_SUBFST058_00379_TODO_03",
28,"TEXT_SUBFST058_00379_TODO_04",
29,"TEXT_SUBFST058_00379_TODO_05",
30,"TEXT_SUBFST058_00379_TODO_06",
31,"TEXT_SUBFST058_00379_TODO_07",
32,"TEXT_SUBFST058_00379_TODO_08",
33,"TEXT_SUBFST058_00379_TODO_09",
34,"TEXT_SUBFST058_00379_TODO_10",
35,"TEXT_SUBFST058_00379_TODO_11",
36,"TEXT_SUBFST058_00379_TODO_12",
37,"TEXT_SUBFST058_00379_TODO_13",
38,"TEXT_SUBFST058_00379_TODO_14",
39,"TEXT_SUBFST058_00379_TODO_15",
40,"TEXT_SUBFST058_00379_TODO_16",
41,"TEXT_SUBFST058_00379_TODO_17",
42,"TEXT_SUBFST058_00379_TODO_18",
43,"TEXT_SUBFST058_00379_TODO_19",
44,"TEXT_SUBFST058_00379_TODO_20",
45,"TEXT_SUBFST058_00379_TODO_21",
46,"TEXT_SUBFST058_00379_TODO_22",
47,"TEXT_SUBFST058_00379_TODO_23",
48,"TEXT_SUBFST058_00379_THEODORE_000_1","Willst du wissen, warum ich ausgerechnet hier stehe? Dann musst du nur einmal nach unten sehen. Von hier oben habe ich einen guten \xc3\x9cberblick \xc3\xbcber den Weg nach Zwieselgrund."
49,"TEXT_SUBFST058_00379_THEODORE_000_2","Ich halte nach R\xc3\xa4ubern und gef\xc3\xa4hrlichen Monstern Ausschau. Schlie\xc3\x9flich ist das Klageregiment f\xc3\xbcr die Sicherheit dieser Gegend verantwortlich."
50,"TEXT_SUBFST058_00379_THEODORE_000_3","Gerade eben habe ich tats\xc3\xa4chlich verd\xc3\xa4chtige Gestalten gesehen, die sich dort unten in den B\xc3\xbcschen rumgedr\xc3\xbcckt haben. Kannst du Roseline am unteren Ende der Wurzel Bescheid sagen, dass sie da mal nachsehen soll?"
51,"TEXT_SUBFST058_00379_ROSELINE_000_11","Theodore hat verd\xc3\xa4chtige Gestalten in den B\xc3\xbcschen gesehen? Hm, ich dachte auch, etwas gesehen zu haben, wollte meinen Posten aber nicht verlassen."
52,"TEXT_SUBFST058_00379_ROSELINE_000_12","Kannst du im Unterholz n\xc3\xb6rdlich von hier nachsehen, ob sich dort Verbrecher oder Unholde herumtreiben?"
53,"TEXT_SUBFST058_00379_ROSELINE_000_13","Falls du irgendwelche Hinweise findest, bringe sie zu mir."
54,"TEXT_SUBFST058_00379_ROSELINE_000_21","Und, hast du in den B\xc3\xbcschen Hinweise auf unsere scheuen Besucher gefunden?"
55,"TEXT_SUBFST058_00379_ROSELINE_000_22","Den Beutel hast du bei einer Feuerstelle mitten im Wald gefunden? Mal sehen, was drin ist ...\x02\x10\x01\x03Eine Chocobo-B\xc3\xbcrste und ... R\xc3\xb6sling-\xc3\x96l ..."
56,"TEXT_SUBFST058_00379_ROSELINE_000_23","Merkw\xc3\xbcrdig ...\x02\x10\x01\x03Das sieht nicht gerade gef\xc3\xa4hrlich aus, aber warum sollte jemand mitten im Wald kampieren, obwohl Gut Zwieselgrund direkt in der N\xc3\xa4he liegt?"
57,"TEXT_SUBFST058_00379_ROSELINE_000_24","Das best\xc3\xa4rkt die Ger\xc3\xbcchte, dass es jemand auf die Chocobos abgesehen haben k\xc3\xb6nnte. Wir m\xc3\xbcssen wachsam sein!"
