0,"TEXT_GAIUSE503_00365_SEQ_00","Ilberd souhaite participer \xc3\xa0 la traque du Cr\xc3\xa9pusculaire, mais avant cela il a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSE503_00365_SEQ_01","Ilberd pense que le Cr\xc3\xa9pusculaire a fui vers la For\xc3\xaat du sud. Lui et ses hommes de la premi\xc3\xa8re escouade vont essayer de le rattraper et de le capturer. Votre derni\xc3\xa8re t\xc3\xa2che dans cette mission consiste \xc3\xa0 transporter la caisse d'armes jusqu'\xc3\xa0 Ul'dah. Commencez par la r\xc3\xa9cup\xc3\xa9rer."
2,"TEXT_GAIUSE503_00365_SEQ_02","Malgr\xc3\xa9 sa taille imposante, cette caisse en bois n'est pas aussi lourde qu'elle en a l'air. Allez au faubourg de Thal et donnez-la au caporal Yuyuhase."
3,"TEXT_GAIUSE503_00365_SEQ_03","Vous avez remis la caisse \xc3\xa0 Yuyuhase, comme demand\xc3\xa9. Alianne, qui s'entretenait avec lui au moment o\xc3\xb9 vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, s'est \xc3\xa9tonn\xc3\xa9e de voir aussi peu d'armes \xc3\xa0 l'int\xc3\xa9rieur. Si le Lalafell pense que les informateurs de Riol sont all\xc3\xa9s un peu vite en besogne, Alianne s'est montr\xc3\xa9e plus circonspecte. Vous avez senti qu'elle aurait aim\xc3\xa9 creuser la question, mais elle a d\xc3\xbb quitter Ul'dah pour rejoindre ses hommes \xc3\xa0 l'usine de c\xc3\xa9ruleum. Yuyuhase s'en est all\xc3\xa9 \xc3\xa0 son tour pour r\xc3\xa9pertorier le contenu de la caisse et la remettre ensuite aux autorit\xc3\xa9s uldiennes. Au moment o\xc3\xb9 vous vous appr\xc3\xaatiez \xc3\xa0 reprendre votre route, Riol s'est soudainement pr\xc3\xa9sent\xc3\xa9 face \xc3\xa0 vous. Suivez-le aux march\xc3\xa9s de l'avenue de saphir et \xc3\xa9coutez ce qu'il a \xc3\xa0 vous dire."
4,"TEXT_GAIUSE503_00365_SEQ_04","Le rapport d'intervention de la premi\xc3\xa8re escouade n'a pas convaincu Riol. Au contraire m\xc3\xaame, l'ancien mercenaire s'interroge sur sa v\xc3\xa9racit\xc3\xa9. Y avait-il un Cr\xc3\xa9pusculaire au moment des faits\x02\x1d\x01\x03? La mort du contrebandier \xc3\xa9tait-elle vraiment un cas de l\xc3\xa9gitime d\xc3\xa9fense\x02\x1d\x01\x03? Pourquoi la caisse contenait-elle si peu d'armes\x02\x1d\x01\x03? Et surtout, d'o\xc3\xb9 viennent les fonds vers\xc3\xa9s aux premi\xc3\xa8re et troisi\xc3\xa8me escouades\x02\x1d\x01\x03? Riol vous a promis qu'il allait tout faire pour tirer cela au clair. \xc3\x80 peine vous a-t-il salu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que votre linkperle s'est mise \xc3\xa0 sonner. Tataru vous a demand\xc3\xa9 de revenir aussi vite que possible au Mor Dhona. Allez au refuge des roches et parlez \xc3\xa0 la Lalafelle."
5,"TEXT_GAIUSE503_00365_SEQ_05","Vous avez parl\xc3\xa9 \xc3\xa0 Tataru, qui vous a annonc\xc3\xa9 qu'une personne venue d'Ishgard demande \xc3\xa0 vous rencontrer. Qui cela peut-il bien \xc3\xaatre\x02\x1d\x01\x03?"
6,"TEXT_GAIUSE503_00365_SEQ_06",
7,"TEXT_GAIUSE503_00365_SEQ_07",
8,"TEXT_GAIUSE503_00365_SEQ_08",
9,"TEXT_GAIUSE503_00365_SEQ_09",
10,"TEXT_GAIUSE503_00365_SEQ_10",
11,"TEXT_GAIUSE503_00365_SEQ_11",
12,"TEXT_GAIUSE503_00365_SEQ_12",
13,"TEXT_GAIUSE503_00365_SEQ_13",
14,"TEXT_GAIUSE503_00365_SEQ_14",
15,"TEXT_GAIUSE503_00365_SEQ_15",
16,"TEXT_GAIUSE503_00365_SEQ_16",
17,"TEXT_GAIUSE503_00365_SEQ_17",
18,"TEXT_GAIUSE503_00365_SEQ_18",
19,"TEXT_GAIUSE503_00365_SEQ_19",
20,"TEXT_GAIUSE503_00365_SEQ_20",
21,"TEXT_GAIUSE503_00365_SEQ_21",
22,"TEXT_GAIUSE503_00365_SEQ_22",
23,"TEXT_GAIUSE503_00365_SEQ_23",
24,"TEXT_GAIUSE503_00365_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98y\x02\x02\x03"
25,"TEXT_GAIUSE503_00365_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aZ\x02\x02\x03 \xc3\xa0 Yuyuhase, \xc3\xa0 Ul'dah"
26,"TEXT_GAIUSE503_00365_TODO_02","Parler \xc3\xa0 Riol"
27,"TEXT_GAIUSE503_00365_TODO_03","Parler \xc3\xa0 Tataru, au refuge des roches"
28,"TEXT_GAIUSE503_00365_TODO_04",
29,"TEXT_GAIUSE503_00365_TODO_05",
30,"TEXT_GAIUSE503_00365_TODO_06",
31,"TEXT_GAIUSE503_00365_TODO_07",
32,"TEXT_GAIUSE503_00365_TODO_08",
33,"TEXT_GAIUSE503_00365_TODO_09",
34,"TEXT_GAIUSE503_00365_TODO_10",
35,"TEXT_GAIUSE503_00365_TODO_11",
36,"TEXT_GAIUSE503_00365_TODO_12",
37,"TEXT_GAIUSE503_00365_TODO_13",
38,"TEXT_GAIUSE503_00365_TODO_14",
39,"TEXT_GAIUSE503_00365_TODO_15",
40,"TEXT_GAIUSE503_00365_TODO_16",
41,"TEXT_GAIUSE503_00365_TODO_17",
42,"TEXT_GAIUSE503_00365_TODO_18",
43,"TEXT_GAIUSE503_00365_TODO_19",
44,"TEXT_GAIUSE503_00365_TODO_20",
45,"TEXT_GAIUSE503_00365_TODO_21",
46,"TEXT_GAIUSE503_00365_TODO_22",
47,"TEXT_GAIUSE503_00365_TODO_23",
