0,"TEXT_SUBSEA100_00397_SEQ_00","Baderon, the proprietor of the Drowning Wench, has a suggestion to put you on the road towards new adventures."
1,"TEXT_SUBSEA100_00397_SEQ_01","With the Skylift the focus of all the cargo passing over the Descent, the workers there have little time to tend to any other tasks that might arise. Make your way to the area and speak with Wyrkrhit, the head of the operation."
2,"TEXT_SUBSEA100_00397_SEQ_02","The Skylift is being overwhelmed with the constant flood of cargo needed for the restoration efforts. Offer what aid you can, and help prevent the operation from grinding to a halt."
3,"TEXT_SUBSEA100_00397_SEQ_03","dummy"
4,"TEXT_SUBSEA100_00397_SEQ_04","dummy"
5,"TEXT_SUBSEA100_00397_SEQ_05","dummy"
6,"TEXT_SUBSEA100_00397_SEQ_06","dummy"
7,"TEXT_SUBSEA100_00397_SEQ_07","dummy"
8,"TEXT_SUBSEA100_00397_SEQ_08","dummy"
9,"TEXT_SUBSEA100_00397_SEQ_09","dummy"
10,"TEXT_SUBSEA100_00397_SEQ_10","dummy"
11,"TEXT_SUBSEA100_00397_SEQ_11","dummy"
12,"TEXT_SUBSEA100_00397_SEQ_12","dummy"
13,"TEXT_SUBSEA100_00397_SEQ_13","dummy"
14,"TEXT_SUBSEA100_00397_SEQ_14","dummy"
15,"TEXT_SUBSEA100_00397_SEQ_15","dummy"
16,"TEXT_SUBSEA100_00397_SEQ_16","dummy"
17,"TEXT_SUBSEA100_00397_SEQ_17","dummy"
18,"TEXT_SUBSEA100_00397_SEQ_18","dummy"
19,"TEXT_SUBSEA100_00397_SEQ_19","dummy"
20,"TEXT_SUBSEA100_00397_SEQ_20","dummy"
21,"TEXT_SUBSEA100_00397_SEQ_21","dummy"
22,"TEXT_SUBSEA100_00397_SEQ_22","dummy"
23,"TEXT_SUBSEA100_00397_SEQ_23","dummy"
24,"TEXT_SUBSEA100_00397_TODO_00","Speak with Wyrkrhit at the Skylift."
25,"TEXT_SUBSEA100_00397_TODO_01","dummy"
26,"TEXT_SUBSEA100_00397_TODO_02","dummy"
27,"TEXT_SUBSEA100_00397_TODO_03","dummy"
28,"TEXT_SUBSEA100_00397_TODO_04","dummy"
29,"TEXT_SUBSEA100_00397_TODO_05","dummy"
30,"TEXT_SUBSEA100_00397_TODO_06","dummy"
31,"TEXT_SUBSEA100_00397_TODO_07","dummy"
32,"TEXT_SUBSEA100_00397_TODO_08","dummy"
33,"TEXT_SUBSEA100_00397_TODO_09","dummy"
34,"TEXT_SUBSEA100_00397_TODO_10","dummy"
35,"TEXT_SUBSEA100_00397_TODO_11","dummy"
36,"TEXT_SUBSEA100_00397_TODO_12","dummy"
37,"TEXT_SUBSEA100_00397_TODO_13","dummy"
38,"TEXT_SUBSEA100_00397_TODO_14","dummy"
39,"TEXT_SUBSEA100_00397_TODO_15","dummy"
40,"TEXT_SUBSEA100_00397_TODO_16","dummy"
41,"TEXT_SUBSEA100_00397_TODO_17","dummy"
42,"TEXT_SUBSEA100_00397_TODO_18","dummy"
43,"TEXT_SUBSEA100_00397_TODO_19","dummy"
44,"TEXT_SUBSEA100_00397_TODO_20","dummy"
45,"TEXT_SUBSEA100_00397_TODO_21","dummy"
46,"TEXT_SUBSEA100_00397_TODO_22","dummy"
47,"TEXT_SUBSEA100_00397_TODO_23","dummy"
48,"TEXT_SUBSEA100_00397_BADERON_000_1","'Ow do ye fare, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Rested and ready to expand yer 'orizons?"
49,"TEXT_SUBSEA100_00397_BADERON_000_2","Well, then, I've an idea o' where ye might try 'eadin' next. 'Ave ye 'eard o' the Skylift out in middle La Noscea?"
50,"TEXT_SUBSEA100_00397_BADERON_000_3","If ye've ever visited Woad Whisper Canyon, then ye must've been up and down the thing at least once. It's that big bleedin' scaffoldin' attached to the Descent."
51,"TEXT_SUBSEA100_00397_BADERON_000_4","Ye've likely seen the lads and lasses out there usin' it to 'aul cargo up the cliff face. 'Ard labor, that, and I 'ear they could use an enterprisin' soul to pick up the odd jobs what no other bugger 'as time to deal with."
52,"TEXT_SUBSEA100_00397_BADERON_000_5","Track down the 'ead o' the operation\xe2\x94\x80bloke by the name o' Wyrkrhit\xe2\x94\x80and 'e'll be sure to put ye to work on a task or two."
53,"TEXT_SUBSEA100_00397_WYRKRHIT_000_11","Baderon sent ye out here, did he? Then consider yerself welcome at the Skylift."
54,"TEXT_SUBSEA100_00397_WYRKRHIT_000_12","Look at that bloody cliff, will ye? One blast o' fiery hell from that huge dragon was all it took to split the ground in half."
55,"TEXT_SUBSEA100_00397_WYRKRHIT_000_13","Cargo still needs to get through, though, so this mess o' wood an' pulleys was our solution to the problem."
56,"TEXT_SUBSEA100_00397_WYRKRHIT_000_14","Well, one of 'em, at least. If the gods were kind\xe2\x94\x80an' they ain't\xe2\x94\x80I'd have about a dozen more workers to handle me growin' list o' headaches..."
