0,"TEXT_SUBWIL080_00328_SEQ_00","Dadanen would like you to deliver a message to Copperbell Mines."
1,"TEXT_SUBWIL080_00328_SEQ_01","Dadanen has yet to receive a delivery from Copperbell Mines, and his patience is wearing thin. Deliver his notice to Drunken Stag, the miner whom he hired to deliver his product."
2,"TEXT_SUBWIL080_00328_SEQ_02","Drunken Stag is powerless to act, as the mines have been closed due to an incident in the depths. However, he did mention losing a haul not far from here..."
3,"TEXT_SUBWIL080_00328_SEQ_03","dummy"
4,"TEXT_SUBWIL080_00328_SEQ_04","dummy"
5,"TEXT_SUBWIL080_00328_SEQ_05","dummy"
6,"TEXT_SUBWIL080_00328_SEQ_06","dummy"
7,"TEXT_SUBWIL080_00328_SEQ_07","dummy"
8,"TEXT_SUBWIL080_00328_SEQ_08","dummy"
9,"TEXT_SUBWIL080_00328_SEQ_09","dummy"
10,"TEXT_SUBWIL080_00328_SEQ_10","dummy"
11,"TEXT_SUBWIL080_00328_SEQ_11","dummy"
12,"TEXT_SUBWIL080_00328_SEQ_12","dummy"
13,"TEXT_SUBWIL080_00328_SEQ_13","dummy"
14,"TEXT_SUBWIL080_00328_SEQ_14","dummy"
15,"TEXT_SUBWIL080_00328_SEQ_15","dummy"
16,"TEXT_SUBWIL080_00328_SEQ_16","dummy"
17,"TEXT_SUBWIL080_00328_SEQ_17","dummy"
18,"TEXT_SUBWIL080_00328_SEQ_18","dummy"
19,"TEXT_SUBWIL080_00328_SEQ_19","dummy"
20,"TEXT_SUBWIL080_00328_SEQ_20","dummy"
21,"TEXT_SUBWIL080_00328_SEQ_21","dummy"
22,"TEXT_SUBWIL080_00328_SEQ_22","dummy"
23,"TEXT_SUBWIL080_00328_SEQ_23","dummy"
24,"TEXT_SUBWIL080_00328_TODO_00","Deliver Dadanen's final notice to Drunken Stag."
25,"TEXT_SUBWIL080_00328_TODO_01","dummy"
26,"TEXT_SUBWIL080_00328_TODO_02","dummy"
27,"TEXT_SUBWIL080_00328_TODO_03","dummy"
28,"TEXT_SUBWIL080_00328_TODO_04","dummy"
29,"TEXT_SUBWIL080_00328_TODO_05","dummy"
30,"TEXT_SUBWIL080_00328_TODO_06","dummy"
31,"TEXT_SUBWIL080_00328_TODO_07","dummy"
32,"TEXT_SUBWIL080_00328_TODO_08","dummy"
33,"TEXT_SUBWIL080_00328_TODO_09","dummy"
34,"TEXT_SUBWIL080_00328_TODO_10","dummy"
35,"TEXT_SUBWIL080_00328_TODO_11","dummy"
36,"TEXT_SUBWIL080_00328_TODO_12","dummy"
37,"TEXT_SUBWIL080_00328_TODO_13","dummy"
38,"TEXT_SUBWIL080_00328_TODO_14","dummy"
39,"TEXT_SUBWIL080_00328_TODO_15","dummy"
40,"TEXT_SUBWIL080_00328_TODO_16","dummy"
41,"TEXT_SUBWIL080_00328_TODO_17","dummy"
42,"TEXT_SUBWIL080_00328_TODO_18","dummy"
43,"TEXT_SUBWIL080_00328_TODO_19","dummy"
44,"TEXT_SUBWIL080_00328_TODO_20","dummy"
45,"TEXT_SUBWIL080_00328_TODO_21","dummy"
46,"TEXT_SUBWIL080_00328_TODO_22","dummy"
47,"TEXT_SUBWIL080_00328_TODO_23","dummy"
48,"TEXT_SUBWIL080_00328_DADANEN_000","It so happens that I've a situation that must be resolved posthaste\xe2\x94\x80and I do mean \x02\x1a\x02\x02\x03posthaste\x02\x1a\x02\x01\x03."
49,"TEXT_SUBWIL080_00328_DADANEN_001","I'm plumb out of premium product, and my latest order has yet to arrive! If I keep my customers waiting any longer, this could irrevocably damage my reputation!"
50,"TEXT_SUBWIL080_00328_DADANEN_002","What's worse, I paid my man in advance for his services. Despite his assurances that it would be a simple affair, I've heard nothing since he departed for Copperbell Mines days ago."
51,"TEXT_SUBWIL080_00328_DADANEN_003","Find Drunken Stag and give him this notice. I cannot afford any further delay."
52,"TEXT_SUBWIL080_00328_DRUNKENSTAG_010","What do you want? Hm? Dadanen's product?"
53,"TEXT_SUBWIL080_00328_DRUNKENSTAG_011","He can send all the notices he likes, but it won't change a thing."
54,"TEXT_SUBWIL080_00328_DRUNKENSTAG_012","The Concern has closed the mines due to some incident in the depths."
55,"TEXT_SUBWIL080_00328_DRUNKENSTAG_013","It's a godsdamned shame too\xe2\x94\x80lost a decent haul just over yonder during all the chaos..."
