0,"TEXT_CLSBSM501_00302_SEQ_00","Forgemaster Brithael has a special commission only you can handle."
1,"TEXT_CLSBSM501_00302_SEQ_01","The guild is busier than ever due to your numerous past efforts. Countless customers have requested you by name, but Brithael has only seen fit to oblige a single one. Speak with Faezahr to learn the details of this special commission."
2,"TEXT_CLSBSM501_00302_SEQ_02","A former champion of the Coliseum has come all the way from Gridania to speak with you in person. You will find the client waiting for you on the platform just below the Drowning Wench, where you may speak in private."
3,"TEXT_CLSBSM501_00302_SEQ_03","The client, who chose not to divulge her name, wishes to furnish a struggling gladiator with a weapon that befits his skill and experience. This gladiator, known as the Bronze Bull, is apparently another former champion who has chosen to fight under a different name. You are to craft a quality cobalt winglet, meld to it a savage might materia of the third grade, and deliver the finished product to Faezahr."
4,"TEXT_CLSBSM501_00302_SEQ_04","Upon confirming that your sword satisfies the client's requirements, Faezahr summons the Bronze Bull to collect the weapon in person, while the anonymous client surreptitiously listens. The gladiator is at first puzzled by the gesture, unable to understand the motives of your patron. However, when Faezahr delivers a cryptic message, the Bronze Bull immediately identifies your client as the Hellfire Phoenix, who he thought had perished in the Calamity years ago. He accepts the sword, proclaiming that he will one day stand atop the Coliseum and do it justice, and leaves without meeting your client. Speak with her and see if these events transpired as she desired."
5,"TEXT_CLSBSM501_00302_SEQ_05","Your client explains that her desire to remain distant from the Coliseum and its affairs drove her to deliver the sword in this manner. Nevertheless, she could not resist using Greinfarr's words to reveal her identity to the former champion. Having entrusted your payment to the forgemaster, she bids you return to him to receive it."
6,"TEXT_CLSBSM501_00302_SEQ_06","Brithael reflects on how you single-handedly changed the guild's fortunes, stating that the impact of your deeds will be felt for years to come. With a glint in his eye and a smile on his face, he calls you one of the best blacksmiths he has ever known."
7,"TEXT_CLSBSM501_00302_SEQ_07","dummy"
8,"TEXT_CLSBSM501_00302_SEQ_08","dummy"
9,"TEXT_CLSBSM501_00302_SEQ_09","dummy"
10,"TEXT_CLSBSM501_00302_SEQ_10","dummy"
11,"TEXT_CLSBSM501_00302_SEQ_11","dummy"
12,"TEXT_CLSBSM501_00302_SEQ_12","dummy"
13,"TEXT_CLSBSM501_00302_SEQ_13","dummy"
14,"TEXT_CLSBSM501_00302_SEQ_14","dummy"
15,"TEXT_CLSBSM501_00302_SEQ_15","dummy"
16,"TEXT_CLSBSM501_00302_SEQ_16","dummy"
17,"TEXT_CLSBSM501_00302_SEQ_17","dummy"
18,"TEXT_CLSBSM501_00302_SEQ_18","dummy"
19,"TEXT_CLSBSM501_00302_SEQ_19","dummy"
20,"TEXT_CLSBSM501_00302_SEQ_20","dummy"
21,"TEXT_CLSBSM501_00302_SEQ_21","dummy"
22,"TEXT_CLSBSM501_00302_SEQ_22","dummy"
23,"TEXT_CLSBSM501_00302_SEQ_23","dummy"
24,"TEXT_CLSBSM501_00302_TODO_00","Speak with Faezahr."
25,"TEXT_CLSBSM501_00302_TODO_01","Speak with the client."
26,"TEXT_CLSBSM501_00302_TODO_02","Deliver a cobalt winglet \x02(\n\xff\x06Addon\n\x01\x03 melded with a savage might materia III to Faezahr."
27,"TEXT_CLSBSM501_00302_TODO_03","Speak with the client."
28,"TEXT_CLSBSM501_00302_TODO_04","Report to Brithael."
29,"TEXT_CLSBSM501_00302_TODO_05","dummy"
30,"TEXT_CLSBSM501_00302_TODO_06","dummy"
31,"TEXT_CLSBSM501_00302_TODO_07","dummy"
32,"TEXT_CLSBSM501_00302_TODO_08","dummy"
33,"TEXT_CLSBSM501_00302_TODO_09","dummy"
34,"TEXT_CLSBSM501_00302_TODO_10","dummy"
35,"TEXT_CLSBSM501_00302_TODO_11","dummy"
36,"TEXT_CLSBSM501_00302_TODO_12","dummy"
37,"TEXT_CLSBSM501_00302_TODO_13","dummy"
38,"TEXT_CLSBSM501_00302_TODO_14","dummy"
39,"TEXT_CLSBSM501_00302_TODO_15","dummy"
40,"TEXT_CLSBSM501_00302_TODO_16","dummy"
41,"TEXT_CLSBSM501_00302_TODO_17","dummy"
42,"TEXT_CLSBSM501_00302_TODO_18","dummy"
43,"TEXT_CLSBSM501_00302_TODO_19","dummy"
44,"TEXT_CLSBSM501_00302_TODO_20","dummy"
45,"TEXT_CLSBSM501_00302_TODO_21","dummy"
46,"TEXT_CLSBSM501_00302_TODO_22","dummy"
47,"TEXT_CLSBSM501_00302_TODO_23","dummy"
48,"TEXT_CLSBSM501_00302_BRITHAEL_000_001","Good news, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! That gladiator ye outfitted, Muriel? Done the work of a million merchants fer us since! Her name's on the lips of every Coliseum fan, as is the name o' the smitty what forged her armaments!"
49,"TEXT_CLSBSM501_00302_BRITHAEL_000_002","Our wares're sellin' faster than we can forge 'em, an' every member o' the guild is reapin' the benefits! Aye, the ale'll flow like wine at the Wench tonight!"
50,"TEXT_CLSBSM501_00302_BRITHAEL_000_003","O' course, customers, they've been askin' for ye by name, but I tell 'em ye ain't got the time to personally craft all their butcher's knives an' bric-a-brac. I've certainly no intention o' shovelin' that drudgery off on ye."
51,"TEXT_CLSBSM501_00302_BRITHAEL_000_004","But there's one commission what requires yer personal attention, I reckon. This one comes to us by way o' Faezahr, so pay the man a visit."
52,"TEXT_CLSBSM501_00302_BRITHAEL_000_005","Before ye go, a word o' warnin': Faezahr's a solemn soul to begin with, but this jo's got him wound tighter than ever, judgin' from his countenance. Best be prepared fer a bleedin' tough challenge."
53,"TEXT_CLSBSM501_00302_FAEZAHL_000_010","There you are! Hear me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80none other than the finest blacksmith in all Vylbrand will do for this task."
54,"TEXT_CLSBSM501_00302_FAEZAHL_000_011","So renowned are your weapons that your name echoes through the distant wood of Gridania. So powerful your forge that it has bent their disdain for steel into admiration."
55,"TEXT_CLSBSM501_00302_FAEZAHL_000_012","As such, a former champion of the Coliseum living amid the leaves has contacted me in hopes of engaging your services."
56,"TEXT_CLSBSM501_00302_FAEZAHL_000_013","That is all I can say. The rest she would tell you herself."
57,"TEXT_CLSBSM501_00302_FAEZAHL_000_014","The client wishes to meet with you in private, and will be waiting for you on the platform just below the Drowning Wench. Pray do not keep her waiting."
58,"TEXT_CLSBSM501_00302_JMOLDVA_000_020","An honor, \x02)\x03\xeb\x02\x03. I appreciate you coming all this way to meet with me."
59,"TEXT_CLSBSM501_00302_JMOLDVA_000_021","I am told you are a blacksmith without peer. It is for this reason that I have come to seek your assistance."
60,"TEXT_CLSBSM501_00302_JMOLDVA_000_022","The sword I would have you forge must befit a storied Coliseum champion\xe2\x94\x80rather, a man who would become one once more."
61,"TEXT_CLSBSM501_00302_JMOLDVA_000_023","This gladiator is recently returned to Ul'dah, and has chosen to fight under a different name, you see."
62,"TEXT_CLSBSM501_00302_JMOLDVA_000_024","Perhaps you are familiar with the Bronze Bull? I thought not. His performance on the bloodsands has been less than stellar."
63,"TEXT_CLSBSM501_00302_JMOLDVA_000_025","Despite his wealth of experience, he struggles. I have seen him fight; his weapons are his weakness. But I fear he thinks himself at fault."
64,"TEXT_CLSBSM501_00302_JMOLDVA_000_026","Which brings me to my request: I wish to arm the Bronze Bull with a quality cobalt winglet, strengthened with a savage might materia of the third grade."
