0,"TEXT_SUBWIL082_00330_SEQ_00","Fufulupa a besoin de votre aide pour retrouver la trace d'une lettre qu'il a envoy\xc3\xa9e et qui n'est vraisemblablement pas encore arriv\xc3\xa9e."
1,"TEXT_SUBWIL082_00330_SEQ_01","N'ayant toujours pas re\xc3\xa7u de r\xc3\xa9ponse au courrier qu'il a envoy\xc3\xa9 \xc3\xa0 Leofric, Fufulupa se demande si sa missive est bien arriv\xc3\xa9e. Marchez le long de la route en direction de la gare de Roncenoire pour tenter de retrouver Seseli, la messag\xc3\xa8re qui transporte la lettre de Fufulupa."
2,"TEXT_SUBWIL082_00330_SEQ_02","Son chocobo s'\xc3\xa9tant bless\xc3\xa9 \xc3\xa0 une patte, Seseli est dans l'impossibilit\xc3\xa9 de d\xc3\xa9livrer son courrier dans les d\xc3\xa9lais habituels. Pour gagner du temps, elle vous a confi\xc3\xa9 la lettre de Fufulupa afin que vous l'apportiez \xc3\xa0 Leofric, \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance."
3,"TEXT_SUBWIL082_00330_SEQ_03","Arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance, vous avez remis la lettre de Fufulupa \xc3\xa0 Leofric. Vous avez \xc3\xa9t\xc3\xa9 surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par la mis\xc3\xa8re de l'endroit, qui porte d\xc3\xa9cid\xc3\xa9ment bien son nom... Qu'a-t-il bien pu arriver \xc3\xa0 Leofric pour qu'il soit oblig\xc3\xa9 de monter la garde dans un endroit pareil\x02\x1d\x01\x03?"
4,"TEXT_SUBWIL082_00330_SEQ_04",
5,"TEXT_SUBWIL082_00330_SEQ_05",
6,"TEXT_SUBWIL082_00330_SEQ_06",
7,"TEXT_SUBWIL082_00330_SEQ_07",
8,"TEXT_SUBWIL082_00330_SEQ_08",
9,"TEXT_SUBWIL082_00330_SEQ_09",
10,"TEXT_SUBWIL082_00330_SEQ_10",
11,"TEXT_SUBWIL082_00330_SEQ_11",
12,"TEXT_SUBWIL082_00330_SEQ_12",
13,"TEXT_SUBWIL082_00330_SEQ_13",
14,"TEXT_SUBWIL082_00330_SEQ_14",
15,"TEXT_SUBWIL082_00330_SEQ_15",
16,"TEXT_SUBWIL082_00330_SEQ_16",
17,"TEXT_SUBWIL082_00330_SEQ_17",
18,"TEXT_SUBWIL082_00330_SEQ_18",
19,"TEXT_SUBWIL082_00330_SEQ_19",
20,"TEXT_SUBWIL082_00330_SEQ_20",
21,"TEXT_SUBWIL082_00330_SEQ_21",
22,"TEXT_SUBWIL082_00330_SEQ_22",
23,"TEXT_SUBWIL082_00330_SEQ_23",
24,"TEXT_SUBWIL082_00330_TODO_00","Parler \xc3\xa0 Seseli, dans le Thanalan central"
25,"TEXT_SUBWIL082_00330_TODO_01","Apporter la lettre \xc3\xa0 Leofric, \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance"
26,"TEXT_SUBWIL082_00330_TODO_02",
27,"TEXT_SUBWIL082_00330_TODO_03",
28,"TEXT_SUBWIL082_00330_TODO_04",
29,"TEXT_SUBWIL082_00330_TODO_05",
30,"TEXT_SUBWIL082_00330_TODO_06",
31,"TEXT_SUBWIL082_00330_TODO_07",
32,"TEXT_SUBWIL082_00330_TODO_08",
33,"TEXT_SUBWIL082_00330_TODO_09",
34,"TEXT_SUBWIL082_00330_TODO_10",
35,"TEXT_SUBWIL082_00330_TODO_11",
36,"TEXT_SUBWIL082_00330_TODO_12",
37,"TEXT_SUBWIL082_00330_TODO_13",
38,"TEXT_SUBWIL082_00330_TODO_14",
39,"TEXT_SUBWIL082_00330_TODO_15",
40,"TEXT_SUBWIL082_00330_TODO_16",
41,"TEXT_SUBWIL082_00330_TODO_17",
42,"TEXT_SUBWIL082_00330_TODO_18",
43,"TEXT_SUBWIL082_00330_TODO_19",
44,"TEXT_SUBWIL082_00330_TODO_20",
45,"TEXT_SUBWIL082_00330_TODO_21",
46,"TEXT_SUBWIL082_00330_TODO_22",
47,"TEXT_SUBWIL082_00330_TODO_23",
48,"TEXT_SUBWIL082_00330_FUFULUPA_000","Maintenant que je sais que vous \xc3\xaates quelqu'un \xc3\xa0 qui on peut faire confiance, j'ai une requ\xc3\xaate \xc3\xa0 vous confier\x02\x1d\x01\x03! J'ai envoy\xc3\xa9 un courrier \xc3\xa0 destination de D\xc3\xa9sesp\xc3\xa9rance il y a quelque temps d\xc3\xa9j\xc3\xa0 et j'aimerais que vous enqu\xc3\xaatiez pour trouver ce qu'il est devenu."
49,"TEXT_SUBWIL082_00330_FUFULUPA_001","Je n'ai re\xc3\xa7u aucune r\xc3\xa9ponse de son destinataire, le commandant Leofric, et je commence \xc3\xa0 me demander si cette lettre est vraiment arriv\xc3\xa9e..."
50,"TEXT_SUBWIL082_00330_FUFULUPA_002","Avec tous ces monstres qui r\xc3\xb4dent, il n'est pas rare que les employ\xc3\xa9s charg\xc3\xa9s d'acheminer le courrier se fassent attaquer ces derniers temps."
51,"TEXT_SUBWIL082_00330_FUFULUPA_003","Seseli, la messag\xc3\xa8re qui a emport\xc3\xa9 ma lettre, a pour habitude de se rendre \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance en passant par la gare de Roncenoire."
52,"TEXT_SUBWIL082_00330_FUFULUPA_004","Vous devriez pouvoir la trouver en marchant le long de la voie allagoise, la route qui relie les parties orientales et occidentales du Thanalan."
53,"TEXT_SUBWIL082_00330_SESELI_010","La lettre de Fufulupa\x02\x1d\x01\x03? Oui, oui, je l'ai sur moi... Je suis d\xc3\xa9sol\xc3\xa9e, je sais que j'ai du retard dans la distribution du courrier."
54,"TEXT_SUBWIL082_00330_SESELI_011","Vous voyez, mon chocobo s'est bless\xc3\xa9 \xc3\xa0 la patte, et je n'ai pas d'autre choix que de le laisser se reposer fr\xc3\xa9quemment... Je crains qu'il n'y ait pas d'autre solution."
55,"TEXT_SUBWIL082_00330_SESELI_012",bxc3\x80 moins que... Si cette lettre est vraiment urgente, vous pouvez peut-\xc3\xaatre l'apporter \xc3\xa0 son destinataire vous-m\xc3\xaame\x02\x1d\x01\x03?"
56,"TEXT_SUBWIL082_00330_SESELI_013","Voyons voir ce qui est \xc3\xa9crit sur l'enveloppe... \xe2\x80\x9cLeofric, D\xc3\xa9sesp\xc3\xa9rance.\xe2\x80\x9d Bon, je compte sur vous. \xc3\x80 vous de jouer \x02\x08\x1f\xe9\x05\xff\x0ela messag\xc3\xa8re\xff\x0cle messager\x03, maintenant\x02\x1d\x01\x03!"
57,"TEXT_SUBWIL082_00330_TALK_SCENE00002_000","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe8\xa1\xa8\xe7\xa4\xba"
58,"TEXT_SUBWIL082_00330_LEOFRIC_020","Tiens, je ne crois pas t'avoir d\xc3\xa9j\xc3\xa0 vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ici auparavant. Tu viens d'arriver avec le dernier groupe de r\xc3\xa9fugi\xc3\xa9s\x02\x1d\x01\x03?"
59,"TEXT_SUBWIL082_00330_LEOFRIC_021","Cette lettre... Sacr\xc3\xa9 Fufulupa, aujourd'hui encore, il me consid\xc3\xa8re comme son commandant. C'est bien lui \xc3\xa7a, toujours s\xc3\xa9rieux et respectueux."
