0,"TEXT_SUBWIL089_00337_SEQ_00","Fufulupa a besoin d'aide pour capturer des cambrioleurs."
1,"TEXT_SUBWIL089_00337_SEQ_01","Des marchandises ont \xc3\xa9t\xc3\xa9 vol\xc3\xa9es dans un entrep\xc3\xb4t d'Horizon, et Fufulupa est persuad\xc3\xa9 que les coupables vont frapper \xc3\xa0 nouveau. Pour les capturer, il a eu l'id\xc3\xa9e de poser des pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire dans le camp. Aidez-le en installant quatre de ces engins."
2,"TEXT_SUBWIL089_00337_SEQ_02","Vous avez pos\xc3\xa9 les quatre pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire. Allez pr\xc3\xa9venir Chechezan."
3,"TEXT_SUBWIL089_00337_SEQ_03","Chechezan vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'aide que vous avez apport\xc3\xa9e \xc3\xa0 poser les pi\xc3\xa8ges. En revanche, il \xc3\xa9tait en col\xc3\xa8re contre Fufulupa, qui a install\xc3\xa9 des pi\xc3\xa8ges dans des endroits dangereux. D'apr\xc3\xa8s Chechezan, les soldats du camp passent leur temps \xc3\xa0 r\xc3\xa9parer les erreurs commises par Fufulupa..."
4,"TEXT_SUBWIL089_00337_SEQ_04",
5,"TEXT_SUBWIL089_00337_SEQ_05",
6,"TEXT_SUBWIL089_00337_SEQ_06",
7,"TEXT_SUBWIL089_00337_SEQ_07",
8,"TEXT_SUBWIL089_00337_SEQ_08",
9,"TEXT_SUBWIL089_00337_SEQ_09",
10,"TEXT_SUBWIL089_00337_SEQ_10",
11,"TEXT_SUBWIL089_00337_SEQ_11",
12,"TEXT_SUBWIL089_00337_SEQ_12",
13,"TEXT_SUBWIL089_00337_SEQ_13",
14,"TEXT_SUBWIL089_00337_SEQ_14",
15,"TEXT_SUBWIL089_00337_SEQ_15",
16,"TEXT_SUBWIL089_00337_SEQ_16",
17,"TEXT_SUBWIL089_00337_SEQ_17",
18,"TEXT_SUBWIL089_00337_SEQ_18",
19,"TEXT_SUBWIL089_00337_SEQ_19",
20,"TEXT_SUBWIL089_00337_SEQ_20",
21,"TEXT_SUBWIL089_00337_SEQ_21",
22,"TEXT_SUBWIL089_00337_SEQ_22",
23,"TEXT_SUBWIL089_00337_SEQ_23",
24,"TEXT_SUBWIL089_00337_TODO_00","Poser les pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire"
25,"TEXT_SUBWIL089_00337_TODO_01","Parler \xc3\xa0 Chechezan"
26,"TEXT_SUBWIL089_00337_TODO_02",
27,"TEXT_SUBWIL089_00337_TODO_03",
28,"TEXT_SUBWIL089_00337_TODO_04",
