0,"TEXT_SUBWIL072_00326_SEQ_00","Zezeda, un membre du personnel de la gare de Roncenoire, a besoin de fragments d'os de bec-marteau pour honorer une commande de l'Ordre de Nald'thal."
1,"TEXT_SUBWIL072_00326_SEQ_01","Zezeda aimerait que vous abattiez des becs-marteaux autour de la gare de Roncenoire afin d'obtenir huit fragments de leurs os qui serviront pour une m\xc3\xa9thode d'affinage particuli\xc3\xa8re."
2,"TEXT_SUBWIL072_00326_SEQ_02","Vous avez terrass\xc3\xa9 suffisamment de becs-marteaux pour obtenir huit fragments de leurs os. Apportez-les \xc3\xa0 Beringaer, \xc3\xa0 l'accueil de la gare de Roncenoire."
3,"TEXT_SUBWIL072_00326_SEQ_03","D'apr\xc3\xa8s Beringaer, la m\xc3\xa9thode d'affinage n\xc3\xa9cessitant des os de bec-marteau pr\xc3\xa9sente un co\xc3\xbbt \xc3\xa9lev\xc3\xa9 en temps et en mat\xc3\xa9riaux. Il semblerait que les activit\xc3\xa9s de l'Ordre de Nald'thal soient particuli\xc3\xa8rement lucratives..."
4,"TEXT_SUBWIL072_00326_SEQ_04",
5,"TEXT_SUBWIL072_00326_SEQ_05",
6,"TEXT_SUBWIL072_00326_SEQ_06",
7,"TEXT_SUBWIL072_00326_SEQ_07",
8,"TEXT_SUBWIL072_00326_SEQ_08",
9,"TEXT_SUBWIL072_00326_SEQ_09",
10,"TEXT_SUBWIL072_00326_SEQ_10",
11,"TEXT_SUBWIL072_00326_SEQ_11",
12,"TEXT_SUBWIL072_00326_SEQ_12",
13,"TEXT_SUBWIL072_00326_SEQ_13",
14,"TEXT_SUBWIL072_00326_SEQ_14",
15,"TEXT_SUBWIL072_00326_SEQ_15",
16,"TEXT_SUBWIL072_00326_SEQ_16",
17,"TEXT_SUBWIL072_00326_SEQ_17",
18,"TEXT_SUBWIL072_00326_SEQ_18",
19,"TEXT_SUBWIL072_00326_SEQ_19",
20,"TEXT_SUBWIL072_00326_SEQ_20",
21,"TEXT_SUBWIL072_00326_SEQ_21",
22,"TEXT_SUBWIL072_00326_SEQ_22",
23,"TEXT_SUBWIL072_00326_SEQ_23",
24,"TEXT_SUBWIL072_00326_TODO_00","Obtenir des fragments d'os"
25,"TEXT_SUBWIL072_00326_TODO_01","Apporter les fragments d'os \xc3\xa0 Beringaer"
26,"TEXT_SUBWIL072_00326_TODO_02",
27,"TEXT_SUBWIL072_00326_TODO_03",
28,"TEXT_SUBWIL072_00326_TODO_04",
29,"TEXT_SUBWIL072_00326_TODO_05",
30,"TEXT_SUBWIL072_00326_TODO_06",
31,"TEXT_SUBWIL072_00326_TODO_07",
32,"TEXT_SUBWIL072_00326_TODO_08",
33,"TEXT_SUBWIL072_00326_TODO_09",
34,"TEXT_SUBWIL072_00326_TODO_10",
35,"TEXT_SUBWIL072_00326_TODO_11",
36,"TEXT_SUBWIL072_00326_TODO_12",
37,"TEXT_SUBWIL072_00326_TODO_13",
38,"TEXT_SUBWIL072_00326_TODO_14",
39,"TEXT_SUBWIL072_00326_TODO_15",
40,"TEXT_SUBWIL072_00326_TODO_16",
41,"TEXT_SUBWIL072_00326_TODO_17",
42,"TEXT_SUBWIL072_00326_TODO_18",
43,"TEXT_SUBWIL072_00326_TODO_19",
44,"TEXT_SUBWIL072_00326_TODO_20",
45,"TEXT_SUBWIL072_00326_TODO_21",
46,"TEXT_SUBWIL072_00326_TODO_22",
47,"TEXT_SUBWIL072_00326_TODO_23",
48,"TEXT_SUBWIL072_00326_ZEZEDA_000_1","Je vous reconnais\x02\x1d\x01\x03! Vous \xc3\xaates ce\x02\x081\xe9\x05\xff\x19tte fameuse aventuri\xc3\xa8re\xff\x13 fameux aventurier\x03 qui joue les bons samaritains dans les environs ces derniers temps. Dites, vous pourriez abattre des becs-marteaux pour moi\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL072_00326_ZEZEDA_000_2","Pour tout vous dire, je viens de recevoir une commande urgente de l'Ordre de Nald'thal pour de l'argenterie c\xc3\xa9r\xc3\xa9moniale."
50,"TEXT_SUBWIL072_00326_ZEZEDA_000_3","Pour ce genre de cr\xc3\xa9ation, nous utilisons de l'argent impur que nous m\xc3\xa9langeons avec de la cendre d'os de bec-marteau et que nous r\xc3\xa9chauffons ensuite afin de l'affiner. Seulement, nous sommes pr\xc3\xa9sentement \xc3\xa0 court d'os\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL072_00326_ZEZEDA_000_4","C'est pourquoi j'aimerais que vous chassiez des becs-marteaux afin de recueillir quelques fragments de leurs os. Lorsque vous en aurez r\xc3\xa9uni huit, il vous suffira de les apporter \xc3\xa0 Beringaer, \xc3\xa0 l'accueil de la gare."
52,"TEXT_SUBWIL072_00326_BERINGAER_000_5","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xab "
53,"TEXT_SUBWIL072_00326_BERINGAER_000_10","Qu'est-ce qui peut bien prendre aussi longtemps \xc3\xa0 Zezeda\x02\x1d\x01\x03? Je pensais pourtant lui avoir fait comprendre que j'ai un besoin urgent de ces fragments d'os de bec-marteau..."
54,"TEXT_SUBWIL072_00326_BERINGAER_000_11","Ah, vous venez de sa part\x02\x1d\x01\x03! Je commen\xc3\xa7ais \xc3\xa0 perdre patience, mais vous avez l\xc3\xa0 exactement ce qu'il me faut. Sans ces os, impossible de satisfaire la commande de l'Ordre de Nald'thal."
