0,"TEXT_GAIUSE507_00369_SEQ_00","Edelstein est pr\xc3\xa9occup\xc3\xa9 par la s\xc3\xa9curit\xc3\xa9 d'un des membres des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
1,"TEXT_GAIUSE507_00369_SEQ_01","Moenbryda a semble-t-il d\xc3\xa9cid\xc3\xa9 de rester dans le Thanalan septentrional. D'apr\xc3\xa8s le sous-lieutenant Edelstein, elle se serait dirig\xc3\xa9e vers les griffes de Dalamud. Retrouvez-la avant qu'elle ne tombe nez \xc3\xa0 nez avec des basilics affam\xc3\xa9s."
2,"TEXT_GAIUSE507_00369_SEQ_02","Vous avez trouv\xc3\xa9 Moenbryda en train de proc\xc3\xa9der \xc3\xa0 des tests sur un cristal corrompu. Apr\xc3\xa8s vous avoir annonc\xc3\xa9 que son extracteur d'\xc3\xa9ther fonctionne comme pr\xc3\xa9vu, un Ascien nomm\xc3\xa9 Nabriales est apparu pr\xc3\xa8s de vous. R\xc3\xa9alisant que la b\xc3\xa9n\xc3\xa9diction de la Lumi\xc3\xa8re vous avait quitt\xc3\xa9e, il est imm\xc3\xa9diatement parti r\xc3\xa9cup\xc3\xa9rer \xe2\x80\x9cle b\xc3\xa2ton dont Elidibus a parl\xc3\xa9\xe2\x80\x9d. Moenbryda pense qu'il s'agit de Tupsimati, l'arme f\xc3\xa9tiche de Louisoix Leveilleur. Si c'est le cas, Minfilia est en danger. Retournez imm\xc3\xa9diatement au refuge des roches\x02\x1d\x01\x03!"
3,"TEXT_GAIUSE507_00369_SEQ_03","Vous avez rejoint Moenbryda au refuge des roches. Vous \xc3\xaates entr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s dans le salon de l'Aube et avez trouv\xc3\xa9 Minfilia en pleine discussion avec Nabriales. Vous avez appris que les tablettes qui ornent Tupsimati renferment un grand pouvoir qui permettrait \xc3\xa0 l'Ascien de d\xc3\xa9clencher la prochaine R\xc3\xa9union. Agac\xc3\xa9 par l'attitude de Minfilia et dans l'impossibilit\xc3\xa9 de la tuer, l'agent du chaos l'a entra\xc3\xaen\xc3\xa9e avec lui dans une fissure interdimensionnelle. Accomplissez le d\xc3\xa9fi \xe2\x80\x9cLa Chrysalide\xe2\x80\x9d et sauvez Minfilia avant que la faille ne se referme\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSE507_00369_SEQ_04","Vous avez vaincu Nabriales et arrach\xc3\xa9 Minfilia aux griffes de son ravisseur. Quittez cet endroit sinistre avant qu'il ne soit trop tard."
5,"TEXT_GAIUSE507_00369_SEQ_05","Alors que Nabriales s'appr\xc3\xaatait \xc3\xa0 retourner dans son monde d'origine, Minfilia a r\xc3\xa9ussi \xc3\xa0 pi\xc3\xa9ger son \xc3\xa2me dans l'auralithe blanche. Vous avez alors utilis\xc3\xa9 Tupsimati pour cr\xc3\xa9er une lame d'\xc3\xa9ther, mais vous n'\xc3\xaates pas arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 concentrer suffisamment d'\xc3\xa9nergie pour l'an\xc3\xa9antir. Constatant qu'Hydaelyn ne vous accordait plus sa b\xc3\xa9n\xc3\xa9diction, Moenbryda a d\xc3\xa9cid\xc3\xa9 de suivre l'exemple de son ma\xc3\xaetre... Gr\xc3\xa2ce \xc3\xa0 son sacrifice, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 \xc3\xa9liminer d\xc3\xa9finitivement l'agent du chaos. La disparition de l'\xc3\xa9rudite a profond\xc3\xa9ment choqu\xc3\xa9 les Preux, arriv\xc3\xa9s sur les lieux quelques secondes apr\xc3\xa8s les tragiques \xc3\xa9v\xc3\xa9nements. Parlez \xc3\xa0 Minfilia pour conna\xc3\xaetre son sentiment."
6,"TEXT_GAIUSE507_00369_SEQ_06","Malgr\xc3\xa9 ses efforts, Urianger n'est pas parvenu \xc3\xa0 contenir ses \xc3\xa9motions. Avec l'accord de Minfilia, il a pris la route du refuge des sables pour y faire le deuil de son amie..."
7,"TEXT_GAIUSE507_00369_SEQ_07",
8,"TEXT_GAIUSE507_00369_SEQ_08",
9,"TEXT_GAIUSE507_00369_SEQ_09",
10,"TEXT_GAIUSE507_00369_SEQ_10",
11,"TEXT_GAIUSE507_00369_SEQ_11",
12,"TEXT_GAIUSE507_00369_SEQ_12",
13,"TEXT_GAIUSE507_00369_SEQ_13",
14,"TEXT_GAIUSE507_00369_SEQ_14",
15,"TEXT_GAIUSE507_00369_SEQ_15",
16,"TEXT_GAIUSE507_00369_SEQ_16",
17,"TEXT_GAIUSE507_00369_SEQ_17",
18,"TEXT_GAIUSE507_00369_SEQ_18",
19,"TEXT_GAIUSE507_00369_SEQ_19",
20,"TEXT_GAIUSE507_00369_SEQ_20",
21,"TEXT_GAIUSE507_00369_SEQ_21",
22,"TEXT_GAIUSE507_00369_SEQ_22",
23,"TEXT_GAIUSE507_00369_SEQ_23",
24,"TEXT_GAIUSE507_00369_TODO_00","Parler \xc3\xa0 Moenbryda"
25,"TEXT_GAIUSE507_00369_TODO_01","Aller au refuge des roches"
26,"TEXT_GAIUSE507_00369_TODO_02","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLa Chrysalide\xe2\x80\x9d"
27,"TEXT_GAIUSE507_00369_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLa Chrysalide\xe2\x80\x9d"
28,"TEXT_GAIUSE507_00369_TODO_04","Parler \xc3\xa0 Minfilia"
29,"TEXT_GAIUSE507_00369_TODO_05",
30,"TEXT_GAIUSE507_00369_TODO_06",
31,"TEXT_GAIUSE507_00369_TODO_07",
32,"TEXT_GAIUSE507_00369_TODO_08",
33,"TEXT_GAIUSE507_00369_TODO_09",
34,"TEXT_GAIUSE507_00369_TODO_10",
35,"TEXT_GAIUSE507_00369_TODO_11",
36,"TEXT_GAIUSE507_00369_TODO_12",
37,"TEXT_GAIUSE507_00369_TODO_13",
38,"TEXT_GAIUSE507_00369_TODO_14",
39,"TEXT_GAIUSE507_00369_TODO_15",
40,"TEXT_GAIUSE507_00369_TODO_16",
41,"TEXT_GAIUSE507_00369_TODO_17",
42,"TEXT_GAIUSE507_00369_TODO_18",
43,"TEXT_GAIUSE507_00369_TODO_19",
44,"TEXT_GAIUSE507_00369_TODO_20",
45,"TEXT_GAIUSE507_00369_TODO_21",
46,"TEXT_GAIUSE507_00369_TODO_22",
47,"TEXT_GAIUSE507_00369_TODO_23",
