0,"TEXT_SUBWIL090_00339_SEQ_00","Zuzutyro has a profitable proposition for you."
1,"TEXT_SUBWIL090_00339_SEQ_01","Zuzutyro bids you bring him four Eyes of the Serpent, which are literally the eyeballs of peistes. Slay as many of the creatures as it takes to procure the requested amount."
2,"TEXT_SUBWIL090_00339_SEQ_02","You have obtained the requested number of Eyes of the Serpent. Deliver them to Zuzutyro back at Horizon."
3,"TEXT_SUBWIL090_00339_SEQ_03","Receiving the four eyes with glee, Zuzutyro informs you that dipping them in an alchemical solution will produce beautiful red gemstones. The merchant's next stop is Gridania, where the eyes are expected to fetch a handsome price."
4,"TEXT_SUBWIL090_00339_SEQ_04","dummy"
5,"TEXT_SUBWIL090_00339_SEQ_05","dummy"
6,"TEXT_SUBWIL090_00339_SEQ_06","dummy"
7,"TEXT_SUBWIL090_00339_SEQ_07","dummy"
8,"TEXT_SUBWIL090_00339_SEQ_08","dummy"
9,"TEXT_SUBWIL090_00339_SEQ_09","dummy"
10,"TEXT_SUBWIL090_00339_SEQ_10","dummy"
11,"TEXT_SUBWIL090_00339_SEQ_11","dummy"
12,"TEXT_SUBWIL090_00339_SEQ_12","dummy"
13,"TEXT_SUBWIL090_00339_SEQ_13","dummy"
14,"TEXT_SUBWIL090_00339_SEQ_14","dummy"
15,"TEXT_SUBWIL090_00339_SEQ_15","dummy"
16,"TEXT_SUBWIL090_00339_SEQ_16","dummy"
17,"TEXT_SUBWIL090_00339_SEQ_17","dummy"
18,"TEXT_SUBWIL090_00339_SEQ_18","dummy"
19,"TEXT_SUBWIL090_00339_SEQ_19","dummy"
20,"TEXT_SUBWIL090_00339_SEQ_20","dummy"
21,"TEXT_SUBWIL090_00339_SEQ_21","dummy"
22,"TEXT_SUBWIL090_00339_SEQ_22","dummy"
23,"TEXT_SUBWIL090_00339_SEQ_23","dummy"
24,"TEXT_SUBWIL090_00339_TODO_00","Slay peistes and obtain Eyes of the Serpent."
25,"TEXT_SUBWIL090_00339_TODO_01","Deliver the Eyes of the Serpent to Zuzutyro."
26,"TEXT_SUBWIL090_00339_TODO_02","dummy"
27,"TEXT_SUBWIL090_00339_TODO_03","dummy"
28,"TEXT_SUBWIL090_00339_TODO_04","dummy"
29,"TEXT_SUBWIL090_00339_TODO_05","dummy"
30,"TEXT_SUBWIL090_00339_TODO_06","dummy"
31,"TEXT_SUBWIL090_00339_TODO_07","dummy"
32,"TEXT_SUBWIL090_00339_TODO_08","dummy"
33,"TEXT_SUBWIL090_00339_TODO_09","dummy"
34,"TEXT_SUBWIL090_00339_TODO_10","dummy"
35,"TEXT_SUBWIL090_00339_TODO_11","dummy"
36,"TEXT_SUBWIL090_00339_TODO_12","dummy"
37,"TEXT_SUBWIL090_00339_TODO_13","dummy"
38,"TEXT_SUBWIL090_00339_TODO_14","dummy"
39,"TEXT_SUBWIL090_00339_TODO_15","dummy"
40,"TEXT_SUBWIL090_00339_TODO_16","dummy"
41,"TEXT_SUBWIL090_00339_TODO_17","dummy"
42,"TEXT_SUBWIL090_00339_TODO_18","dummy"
43,"TEXT_SUBWIL090_00339_TODO_19","dummy"
44,"TEXT_SUBWIL090_00339_TODO_20","dummy"
45,"TEXT_SUBWIL090_00339_TODO_21","dummy"
46,"TEXT_SUBWIL090_00339_TODO_22","dummy"
47,"TEXT_SUBWIL090_00339_TODO_23","dummy"
48,"TEXT_SUBWIL090_00339_ZUZUTYRO_000","Greetings, adventurer. If you have a moment to spare, I have a proposition that's guaranteed profitable \x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 legitimate both."
49,"TEXT_SUBWIL090_00339_ZUZUTYRO_001","Tell me, do you know what a peiste is? It's the scalekin that looks like a snake, except it gets around on four legs. The creatures are wont to petrify their prey with their dreadful gaze before moving in for the kill."
50,"TEXT_SUBWIL090_00339_ZUZUTYRO_002","I want to get my hands on their eyes\xe2\x94\x80\xe2\x80\x9cEyes of the Serpent,\xe2\x80\x9d they're called\xe2\x94\x80and I need someone who knows how to handle deadly wildlife to do the procuring for me. If you could slay some of the beasts and bring me four of their eyes, I'll see to it you're well rewarded."
51,"TEXT_SUBWIL090_00339_ZUZUTYRO_010","That's four Eyes of the Serpent I want. Slay as many peistes as it takes to procure them."
52,"TEXT_SUBWIL090_00339_ZUZUTYRO_011","The eyes! My thanks, adventurer!\x02\x10\x01\x03...Hm? What do I mean to do with these things, you ask? Why, sell them, of course! They may not look like much at first, but if you dip them in an alchemical concoction, they transform into beautiful red gemstones."
53,"TEXT_SUBWIL090_00339_ZUZUTYRO_012","And these gemstones happen to fetch a \x02\x1a\x02\x02\x03handsome\x02\x1a\x02\x01\x03 price in Gridania. Peistes aren't found in the Black Shroud, you see. As a merchant, it's my job to know such things."
