0,"TEXT_JOBREL013_00359_SEQ_00","Adkin semble d\xc3\xa9sireux de faire ses preuves aupr\xc3\xa8s de Mutamix. Peut-\xc3\xaatre pourra-t-il vous aider \xc3\xa0 fabriquer un parchemin stellaire sp\xc3\xa9cial pour votre arme du zodiaque\x02\x1d\x01\x03?"
1,"TEXT_JOBREL013_00359_SEQ_01","D\xc3\xa9sireux de prouver son g\xc3\xa9nie \xc3\xa0 Mutamix, Adkin vous a propos\xc3\xa9 de fabriquer un parchemin stellaire sp\xc3\xa9cial pour votre arme du zodiaque. Le jeune alchimiste doit commencer par r\xc3\xa9aliser une encre \xc3\xa0 tr\xc3\xa8s haute conductivit\xc3\xa9 \xc3\xa9th\xc3\xa9r\xc3\xa9enne, et pour cela il a besoin d'ingr\xc3\xa9dients particuliers\x02\x1d\x01\x03: \xc3\xa0 savoir quatre souches de sang royal. Procurez-vous \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x80\x02\x02\x03 en accomplissant le donjon \xe2\x80\x9cLe Palais du Vagabond\xe2\x80\x9d.\x02\x10\x01\x03* L'obtention de cet objet n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ce d\xc3\xa9fi."
2,"TEXT_JOBREL013_00359_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x80\x02\x02\x03. Apportez-la \xc3\xa0 Adkin, aux Fumerolles."
3,"TEXT_JOBREL013_00359_SEQ_03","Adkin s'est r\xc3\xa9joui de vous voir revenir avec le pr\xc3\xa9cieux liquide. Votre deuxi\xc3\xa8me cible se trouve dans le Thanalan occidental. Accomplissez le donjon \xe2\x80\x9cLes Mines de Clochecuivre (brutal)\xe2\x80\x9d et vainquez Ouranos jusqu'\xc3\xa0 ce que vous obteniez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x81\x02\x02\x03.\x02\x10\x01\x03* L'obtention de cet objet n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ce d\xc3\xa9fi."
4,"TEXT_JOBREL013_00359_SEQ_04","Apr\xc3\xa8s bien des p\xc3\xa9rip\xc3\xa9ties, vous avez r\xc3\xa9ussi \xc3\xa0 pr\xc3\xa9lever le sang du roi des h\xc3\xa9catonchires. Apportez imm\xc3\xa9diatement votre \xc3\xa9chantillon \xc3\xa0 Adkin."
5,"TEXT_JOBREL013_00359_SEQ_05","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x81\x02\x02\x03 \xc3\xa0 Adkin. \xc3\x80 pr\xc3\xa9sent, vous devez traverser la mer de Rhotano et aborder l'\xc3\xaele de Cr\xc3\xa8vecar\xc3\xa8ne afin d'obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x82\x02\x02\x03. Accomplissez le donjon \xe2\x80\x9cL'\xc3\x8ele de Cr\xc3\xa8vecar\xc3\xa8ne\xe2\x80\x9d et terrassez le Kraken autant de fois que n\xc3\xa9cessaire.\x02\x10\x01\x03* L'obtention de cet objet n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ce d\xc3\xa9fi."
6,"TEXT_JOBREL013_00359_SEQ_06","Vous avez r\xc3\xa9ussi \xc3\xa0 r\xc3\xa9colter un \xc3\xa9chantillon du sang de l'immense cr\xc3\xa9ature marine. Donnez votre flacon \xc3\xa0 Adkin et recevez vos instructions."
7,"TEXT_JOBREL013_00359_SEQ_07","Apr\xc3\xa8s avoir pris le flacon rempli de liquide bleu\xc3\xa2tre que vous lui avez apport\xc3\xa9, Adkin vous a expliqu\xc3\xa9 comment vous pourrez vous procurer la quatri\xc3\xa8me et derni\xc3\xa8re souche de sang royal. Cette fois, vous allez devoir visiter le Temple enseveli de Qarn. Si la th\xc3\xa9orie d'Hubairtin est exacte, vous devriez pouvoir trouver ce que vous cherchez en d\xc3\xa9truisant la statue anim\xc3\xa9e qui garde les lieux. Accomplissez le donjon \xe2\x80\x9cLe Temple enseveli de Qarn\xe2\x80\x9d en boucle jusqu'\xc3\xa0 ce que vous r\xc3\xa9ussissiez \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x81\x02\x02\x03\x02\x10\x01\x03* L'obtention de cet objet n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ce d\xc3\xa9fi."
8,"TEXT_JOBREL013_00359_SEQ_08","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 du sang d'adjoint de la Gardienne. Gr\xc3\xa2ce \xc3\xa0 cet ingr\xc3\xa9dient, Adkin devrait pouvoir fabriquer son encre sp\xc3\xa9ciale. Apportez-lui la fiole, aux Fumerolles."
9,"TEXT_JOBREL013_00359_SEQ_09","Adkin dispose d\xc3\xa9sormais de tous les ingr\xc3\xa9dients. En attendant qu'il pr\xc3\xa9pare sa concoction, il veut que vous vous procuriez \x023\x0f\xff\x07ItemHQ\x02\xf2%*\x02\x02\x03 et \x023\x0f\xff\x07ItemHQ\x02\xf2%+\x02\x02\x03. En effet, l'alchimiste refuse de gaspiller son chef-d'\xc5\x93uvre sur un v\xc3\xa9lin de pi\xc3\xa8tre facture, ce qui est compr\xc3\xa9hensible. La poudre magique, quant \xc3\xa0 elle, servira \xc3\xa0 fixer l'encre sur son support. Trouvez ces deux objets et donnez-les-lui.\x02\x10\x01\x03* Il est possible d'obtenir une partie des mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 leur fabrication en recyclant des articles d'occasion en vente au Bazar argent\xc3\xa9."
