0,"TEXT_SUBFST068_00384_SEQ_00","Cela devient une habitude, mais Lothaire a un nouveau service \xc3\xa0 vous demander."
1,"TEXT_SUBFST068_00384_SEQ_01","Lothaire vous a demand\xc3\xa9 d'aller \xc3\xa0 l'arbre de l'Or\xc3\xa9e, au sud-ouest de la tour de Galvanth, et de pr\xc3\xa9venir la druidesse Leonnie qu'elle est en retard pour sa travers\xc3\xa9e."
2,"TEXT_SUBFST068_00384_SEQ_02","Leonnie vous a dit qu'elle avait entendu les esprits lui murmurer qu'une pr\xc3\xa9sence mal\xc3\xa9fique r\xc3\xb4dait aux alentours de l'Hypog\xc3\xa9e. Elle vous a demand\xc3\xa9 de dire \xc3\xa0 Armelle qu'elle serait en retard car elle souhaite rester plus longtemps aupr\xc3\xa8s du v\xc3\xa9g\xc3\xa9tal sacr\xc3\xa9. Allez \xc3\xa0 l'appontement du Miroir et transmettez le message de la druidesse \xc3\xa0 Armelle."
3,"TEXT_SUBFST068_00384_SEQ_03","Vous avez transmis le message de Leonnie \xc3\xa0 Armelle. Cette derni\xc3\xa8re vous a dit qu'elle allait affr\xc3\xa9ter une embarcation sp\xc3\xa9cialement pour la druidesse."
4,"TEXT_SUBFST068_00384_SEQ_04",
5,"TEXT_SUBFST068_00384_SEQ_05",
6,"TEXT_SUBFST068_00384_SEQ_06",
7,"TEXT_SUBFST068_00384_SEQ_07",
8,"TEXT_SUBFST068_00384_SEQ_08",
9,"TEXT_SUBFST068_00384_SEQ_09",
10,"TEXT_SUBFST068_00384_SEQ_10",
11,"TEXT_SUBFST068_00384_SEQ_11",
12,"TEXT_SUBFST068_00384_SEQ_12",
13,"TEXT_SUBFST068_00384_SEQ_13",
14,"TEXT_SUBFST068_00384_SEQ_14",
15,"TEXT_SUBFST068_00384_SEQ_15",
16,"TEXT_SUBFST068_00384_SEQ_16",
17,"TEXT_SUBFST068_00384_SEQ_17",
18,"TEXT_SUBFST068_00384_SEQ_18",
19,"TEXT_SUBFST068_00384_SEQ_19",
20,"TEXT_SUBFST068_00384_SEQ_20",
21,"TEXT_SUBFST068_00384_SEQ_21",
22,"TEXT_SUBFST068_00384_SEQ_22",
23,"TEXT_SUBFST068_00384_SEQ_23",
24,"TEXT_SUBFST068_00384_TODO_00","Parler \xc3\xa0 Leonnie"
25,"TEXT_SUBFST068_00384_TODO_01","Parler \xc3\xa0 Armelle, \xc3\xa0 l'appontement du Miroir"
26,"TEXT_SUBFST068_00384_TODO_02",
27,"TEXT_SUBFST068_00384_TODO_03",
28,"TEXT_SUBFST068_00384_TODO_04",
29,"TEXT_SUBFST068_00384_TODO_05",
30,"TEXT_SUBFST068_00384_TODO_06",
31,"TEXT_SUBFST068_00384_TODO_07",
32,"TEXT_SUBFST068_00384_TODO_08",
33,"TEXT_SUBFST068_00384_TODO_09",
34,"TEXT_SUBFST068_00384_TODO_10",
35,"TEXT_SUBFST068_00384_TODO_11",
36,"TEXT_SUBFST068_00384_TODO_12",
37,"TEXT_SUBFST068_00384_TODO_13",
38,"TEXT_SUBFST068_00384_TODO_14",
39,"TEXT_SUBFST068_00384_TODO_15",
40,"TEXT_SUBFST068_00384_TODO_16",
41,"TEXT_SUBFST068_00384_TODO_17",
42,"TEXT_SUBFST068_00384_TODO_18",
43,"TEXT_SUBFST068_00384_TODO_19",
44,"TEXT_SUBFST068_00384_TODO_20",
45,"TEXT_SUBFST068_00384_TODO_21",
46,"TEXT_SUBFST068_00384_TODO_22",
47,"TEXT_SUBFST068_00384_TODO_23",
48,"TEXT_SUBFST068_00384_LOTHAIRE_000_1","Je sais que j'abuse de votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9, mais j'ai un autre service \xc3\xa0 vous demander... Je voudrais que vous alliez \xc3\xa0 l'arbre de l'Or\xc3\xa9e, au sud-ouest d'ici, et que vous disiez \xc3\xa0 Leonnie qu'elle est en retard pour sa travers\xc3\xa9e."
49,"TEXT_SUBFST068_00384_LOTHAIRE_000_2","Cette druidesse \xc3\xa9tait cens\xc3\xa9e partir il y a plusieurs dizaines de minutes d\xc3\xa9j\xc3\xa0, mais Armelle m'a fait savoir qu'elle ne s'\xc3\xa9tait pas pr\xc3\xa9sent\xc3\xa9e au quai d'embarquement."
50,"TEXT_SUBFST068_00384_LOTHAIRE_000_3","La connaissant, elle doit encore \xc3\xaatre en train de prodiguer des soins au v\xc3\xa9g\xc3\xa9tal sacr\xc3\xa9. Pourriez-vous aller la voir et la prier de se pr\xc3\xa9senter promptement \xc3\xa0 l'appontement du Miroir, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_SUBFST068_00384_LEONNIE_000_11","Comment\x02\x1d\x01\x03?\x02\x10\x01\x03... Oh, il est d\xc3\xa9j\xc3\xa0 cette heure-l\xc3\xa0\x02\x1d\x01\x03! Je n'ai pas du tout vu le temps passer."
