0,"TEXT_SUBWIL063_00306_SEQ_00","Warin m\xc3\xb6chte deine Ausr\xc3\xbcstung inspizieren, bevor er dich mit Arbeit versorgt."
1,"TEXT_SUBWIL063_00306_SEQ_01","Warin ist zwar beeindruckt davon, wie du mit den Treiberameisen umgegangen bist, aber er macht sich Sorgen, dass deine Ausr\xc3\xbcstung unzureichend sein k\xc3\xb6nnte. R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Ausr\xc3\xbcstungsgegenst\xc3\xa4nden der Stufe 5 oder h\xc3\xb6her aus und melde dich bei ihm zur Inspektion."
2,"TEXT_SUBWIL063_00306_SEQ_02","Es kann fatal sein, auch nur ein einzelnes Ausr\xc3\xbcstungsst\xc3\xbcck zu vernachl\xc3\xa4ssigen - eine traurige Wahrheit, die Warin aus erster Hand kennt. Er ist mit deinen Vorbereitungen zufrieden und nun bereit, deine Hilfe in Anspruch zu nehmen."
3,"TEXT_SUBWIL063_00306_SEQ_03",
4,"TEXT_SUBWIL063_00306_SEQ_04",
5,"TEXT_SUBWIL063_00306_SEQ_05",
6,"TEXT_SUBWIL063_00306_SEQ_06",
7,"TEXT_SUBWIL063_00306_SEQ_07",
8,"TEXT_SUBWIL063_00306_SEQ_08",
9,"TEXT_SUBWIL063_00306_SEQ_09",
10,"TEXT_SUBWIL063_00306_SEQ_10",
11,"TEXT_SUBWIL063_00306_SEQ_11",
12,"TEXT_SUBWIL063_00306_SEQ_12",
13,"TEXT_SUBWIL063_00306_SEQ_13",
14,"TEXT_SUBWIL063_00306_SEQ_14",
15,"TEXT_SUBWIL063_00306_SEQ_15",
16,"TEXT_SUBWIL063_00306_SEQ_16",
17,"TEXT_SUBWIL063_00306_SEQ_17",
18,"TEXT_SUBWIL063_00306_SEQ_18",
19,"TEXT_SUBWIL063_00306_SEQ_19",
20,"TEXT_SUBWIL063_00306_SEQ_20",
21,"TEXT_SUBWIL063_00306_SEQ_21",
22,"TEXT_SUBWIL063_00306_SEQ_22",
23,"TEXT_SUBWIL063_00306_SEQ_23",
24,"TEXT_SUBWIL063_00306_TODO_00","Bei Warin zur Inspektion melden"
25,"TEXT_SUBWIL063_00306_TODO_01",
26,"TEXT_SUBWIL063_00306_TODO_02",
27,"TEXT_SUBWIL063_00306_TODO_03",
28,"TEXT_SUBWIL063_00306_TODO_04",
29,"TEXT_SUBWIL063_00306_TODO_05",
30,"TEXT_SUBWIL063_00306_TODO_06",
31,"TEXT_SUBWIL063_00306_TODO_07",
32,"TEXT_SUBWIL063_00306_TODO_08",
33,"TEXT_SUBWIL063_00306_TODO_09",
34,"TEXT_SUBWIL063_00306_TODO_10",
35,"TEXT_SUBWIL063_00306_TODO_11",
36,"TEXT_SUBWIL063_00306_TODO_12",
37,"TEXT_SUBWIL063_00306_TODO_13",
38,"TEXT_SUBWIL063_00306_TODO_14",
39,"TEXT_SUBWIL063_00306_TODO_15",
40,"TEXT_SUBWIL063_00306_TODO_16",
41,"TEXT_SUBWIL063_00306_TODO_17",
42,"TEXT_SUBWIL063_00306_TODO_18",
43,"TEXT_SUBWIL063_00306_TODO_19",
44,"TEXT_SUBWIL063_00306_TODO_20",
45,"TEXT_SUBWIL063_00306_TODO_21",
46,"TEXT_SUBWIL063_00306_TODO_22",
47,"TEXT_SUBWIL063_00306_TODO_23",
48,"TEXT_SUBWIL063_00306_WARIN_000_1","Die Amajina Bergbau AG hat uns damit beauftragt, die Lieferungen, die diese Gegend passieren, zu besch\xc3\xbctzen. Kurz gesagt, wir bek\xc3\xa4mpfen Bestien und Banditen."
49,"TEXT_SUBWIL063_00306_WARIN_000_2","Die Kiefer haben mir gezeigt, dass du ordentlich austeilen kannst, aber ich w\xc3\xbcrde mich gerne von deinen defensiven F\xc3\xa4higkeiten \xc3\xbcberzeugen, ehe ich dir Auftr\xc3\xa4ge anvertraue."
50,"TEXT_SUBWIL063_00306_WARIN_000_3","Ist deine Ausr\xc3\xbcstung bereit f\xc3\xbcr den Kampf? Wenn auch nur ein Teil davon zu w\xc3\xbcnschen \xc3\xbcbrig l\xc3\xa4sst, wird ein wachsamer Feind dies erkennen und die Schw\xc3\xa4che ausnutzen."
51,"TEXT_SUBWIL063_00306_WARIN_000_4","Sieh zu, dass deine Ausr\xc3\xbcstung in gutem Zustand ist. Wenn du bereit bist, melde dich bei mir zur Inspektion."
52,"TEXT_SUBWIL063_00306_SYSTEM_000_5","R\xc3\xbcste Kopf, K\xc3\xb6rper, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Ausr\xc3\xbcstungsgegenst\xc3\xa4nden der Stufe 5 oder h\xc3\xb6her aus und kehre dann zu Warin zur\xc3\xbcck."
53,"TEXT_SUBWIL063_00306_WARIN_000_10","So, du denkst also, du w\xc3\xa4rst bereit, wie?"
54,"TEXT_SUBWIL063_00306_WARIN_000_11","Hmm ... Nun, ich denke, das ist ausreichend."
55,"TEXT_SUBWIL063_00306_WARIN_000_12","Allerdings kann man das nie mit Sicherheit sagen ... Vielversprechende Abenteurer sind auf jeden Fall rar ges\xc3\xa4t, daher m\xc3\xb6chte ich dich nicht fahrl\xc3\xa4ssig in Gefahr bringen."
56,"TEXT_SUBWIL063_00306_WARIN_000_13","Sei stets wachsam, egal, mit welcher Bestie du es zu tun hast. Ich habe schon zu viele Freunde verloren, die diesen Rat nicht beherzigt haben."
