0,"TEXT_SUBWIL018_00396_SEQ_00","Genevieve, une jeune fille de bonne famille, a laiss\xc3\xa9 tomber sa bourse alors que vous lui adressiez la parole. Elle vous ordonne de ramasser les pi\xc3\xa8ces de petite monnaie qui s'en sont \xc3\xa9chapp\xc3\xa9es."
1,"TEXT_SUBWIL018_00396_SEQ_01","Vous avez surpris Genevieve, une jeune fille de bonne famille, en vous adressant \xc3\xa0 elle. Ramassez cinq pi\xc3\xa8ces de petite monnaie qui se sont \xc3\xa9chapp\xc3\xa9es de la bourse qu'elle a laiss\xc3\xa9 tomber."
2,"TEXT_SUBWIL018_00396_SEQ_02","Vous avez ramass\xc3\xa9 toutes les pi\xc3\xa8ces de petite monnaie. Remettez-les maintenant \xc3\xa0 Genevieve."
3,"TEXT_SUBWIL018_00396_SEQ_03","En retrouvant les pi\xc3\xa8ces tomb\xc3\xa9es de sa bourse, vous avez \xc3\xa9chapp\xc3\xa9 aux foudres de Genevieve. Vous trouvez cependant \xc3\xa9trange qu'une jeune fille si riche transporte autant de petite monnaie..."
4,"TEXT_SUBWIL018_00396_SEQ_04",
5,"TEXT_SUBWIL018_00396_SEQ_05",
6,"TEXT_SUBWIL018_00396_SEQ_06",
7,"TEXT_SUBWIL018_00396_SEQ_07",
8,"TEXT_SUBWIL018_00396_SEQ_08",
9,"TEXT_SUBWIL018_00396_SEQ_09",
10,"TEXT_SUBWIL018_00396_SEQ_10",
11,"TEXT_SUBWIL018_00396_SEQ_11",
12,"TEXT_SUBWIL018_00396_SEQ_12",
13,"TEXT_SUBWIL018_00396_SEQ_13",
14,"TEXT_SUBWIL018_00396_SEQ_14",
15,"TEXT_SUBWIL018_00396_SEQ_15",
16,"TEXT_SUBWIL018_00396_SEQ_16",
17,"TEXT_SUBWIL018_00396_SEQ_17",
18,"TEXT_SUBWIL018_00396_SEQ_18",
19,"TEXT_SUBWIL018_00396_SEQ_19",
20,"TEXT_SUBWIL018_00396_SEQ_20",
21,"TEXT_SUBWIL018_00396_SEQ_21",
22,"TEXT_SUBWIL018_00396_SEQ_22",
23,"TEXT_SUBWIL018_00396_SEQ_23",
24,"TEXT_SUBWIL018_00396_TODO_00","Ramasser les pi\xc3\xa8ces de petite monnaie"
25,"TEXT_SUBWIL018_00396_TODO_01","Apporter les pi\xc3\xa8ces \xc3\xa0 Genevieve"
26,"TEXT_SUBWIL018_00396_TODO_02",
27,"TEXT_SUBWIL018_00396_TODO_03",
28,"TEXT_SUBWIL018_00396_TODO_04",
29,"TEXT_SUBWIL018_00396_TODO_05",
30,"TEXT_SUBWIL018_00396_TODO_06",
31,"TEXT_SUBWIL018_00396_TODO_07",
32,"TEXT_SUBWIL018_00396_TODO_08",
33,"TEXT_SUBWIL018_00396_TODO_09",
34,"TEXT_SUBWIL018_00396_TODO_10",
35,"TEXT_SUBWIL018_00396_TODO_11",
36,"TEXT_SUBWIL018_00396_TODO_12",
37,"TEXT_SUBWIL018_00396_TODO_13",
38,"TEXT_SUBWIL018_00396_TODO_14",
39,"TEXT_SUBWIL018_00396_TODO_15",
40,"TEXT_SUBWIL018_00396_TODO_16",
41,"TEXT_SUBWIL018_00396_TODO_17",
42,"TEXT_SUBWIL018_00396_TODO_18",
43,"TEXT_SUBWIL018_00396_TODO_19",
44,"TEXT_SUBWIL018_00396_TODO_20",
45,"TEXT_SUBWIL018_00396_TODO_21",
46,"TEXT_SUBWIL018_00396_TODO_22",
47,"TEXT_SUBWIL018_00396_TODO_23",
48,"TEXT_SUBWIL018_00396_GENEVIEVE_000_1","Aaaaah\x02\x1d\x01\x03!!!"
49,"TEXT_SUBWIL018_00396_GENEVIEVE_000_2","Quelle honte\x02\x1d\x01\x03! Comment osez-vous me menacer de la sorte\x02\x1d\x01\x03! Sachez qu'une jeune fille de bonne famille telle que moi ne se laisse pas importuner par un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mendiant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre esp\xc3\xa8ce\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL018_00396_GENEVIEVE_000_3","Voyez donc... \xc3\x80 cause de vous, ma bourse est tomb\xc3\xa9e, et toutes les pi\xc3\xa8ces qui se trouvaient \xc3\xa0 l'int\xc3\xa9rieur avec\x02\x1d\x01\x03! Croyez-moi, ce n'est pas de tout repos d'avoir autant d'argent..."
51,"TEXT_SUBWIL018_00396_GENEVIEVE_000_4","Quoi qu'il en soit, tout est de votre faute\x02\x1d\x01\x03! Je vous ordonne d'aller ramasser les pi\xc3\xa8ces \xc3\xa9parpill\xc3\xa9es et de me les rendre. J'attends\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL018_00396_GENEVIEVE_000_10","Qu'est-ce que vous faites ici \xc3\xa0 me regarder de cette fa\xc3\xa7on\x02\x1d\x01\x03? Mon temps est pr\xc3\xa9cieux\x02\x1d\x01\x03! Allez donc ramasser mon argent, et plus vite que \xc3\xa7a\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL018_00396_GENEVIEVE_000_11","Une, deux, trois... On dirait que tout y est. Sachez que c'est justement en comptant au gil pr\xc3\xa8s que les familles riches comme la mienne ont b\xc3\xa2ti leur fortune."
54,"TEXT_SUBWIL018_00396_GENEVIEVE_000_12","Pardon\x02\x1d\x01\x03? Comment osez-vous parler de pingrerie\x02\x1d\x01\x03!? Je ne vous permets pas\x02\x1d\x01\x03!"
