0,"TEXT_SUBFST069_00385_SEQ_00","Am Spiegelsee-Steg vermisst Berthe ihre Angelrute."
1,"TEXT_SUBFST069_00385_SEQ_01","Als pl\xc3\xb6tzlich unheimliche Flammen auf sie zuloderten, lie\xc3\x9f Berthe ihre alte Angelrute am Lilienstein neben ihrem Zelt fallen. Hol ihre Angelrute f\xc3\xbcr sie zur\xc3\xbcck."
2,"TEXT_SUBFST069_00385_SEQ_02","Du hast Berthes Angelrute gefunden. Bringe sie ihr zum Spiegelsee-Steg."
3,"TEXT_SUBFST069_00385_SEQ_03","Was k\xc3\xb6nnen das f\xc3\xbcr seltsame Flammen gewesen sein? Berthe steckt der Schreck noch sichtlich in den Knochen, aber dank dir kann sie wieder angeln gehen."
4,"TEXT_SUBFST069_00385_SEQ_04",
5,"TEXT_SUBFST069_00385_SEQ_05",
6,"TEXT_SUBFST069_00385_SEQ_06",
7,"TEXT_SUBFST069_00385_SEQ_07",
8,"TEXT_SUBFST069_00385_SEQ_08",
9,"TEXT_SUBFST069_00385_SEQ_09",
10,"TEXT_SUBFST069_00385_SEQ_10",
11,"TEXT_SUBFST069_00385_SEQ_11",
12,"TEXT_SUBFST069_00385_SEQ_12",
13,"TEXT_SUBFST069_00385_SEQ_13",
14,"TEXT_SUBFST069_00385_SEQ_14",
15,"TEXT_SUBFST069_00385_SEQ_15",
16,"TEXT_SUBFST069_00385_SEQ_16",
17,"TEXT_SUBFST069_00385_SEQ_17",
18,"TEXT_SUBFST069_00385_SEQ_18",
19,"TEXT_SUBFST069_00385_SEQ_19",
20,"TEXT_SUBFST069_00385_SEQ_20",
21,"TEXT_SUBFST069_00385_SEQ_21",
22,"TEXT_SUBFST069_00385_SEQ_22",
23,"TEXT_SUBFST069_00385_SEQ_23",
24,"TEXT_SUBFST069_00385_TODO_00","Berthes Angelrute finden"
25,"TEXT_SUBFST069_00385_TODO_01","Angelrute zu Berthe bringen"
26,"TEXT_SUBFST069_00385_TODO_02",
27,"TEXT_SUBFST069_00385_TODO_03",
28,"TEXT_SUBFST069_00385_TODO_04",
29,"TEXT_SUBFST069_00385_TODO_05",
30,"TEXT_SUBFST069_00385_TODO_06",
31,"TEXT_SUBFST069_00385_TODO_07",
32,"TEXT_SUBFST069_00385_TODO_08",
33,"TEXT_SUBFST069_00385_TODO_09",
34,"TEXT_SUBFST069_00385_TODO_10",
35,"TEXT_SUBFST069_00385_TODO_11",
36,"TEXT_SUBFST069_00385_TODO_12",
37,"TEXT_SUBFST069_00385_TODO_13",
38,"TEXT_SUBFST069_00385_TODO_14",
39,"TEXT_SUBFST069_00385_TODO_15",
40,"TEXT_SUBFST069_00385_TODO_16",
41,"TEXT_SUBFST069_00385_TODO_17",
42,"TEXT_SUBFST069_00385_TODO_18",
43,"TEXT_SUBFST069_00385_TODO_19",
44,"TEXT_SUBFST069_00385_TODO_20",
45,"TEXT_SUBFST069_00385_TODO_21",
46,"TEXT_SUBFST069_00385_TODO_22",
47,"TEXT_SUBFST069_00385_TODO_23",
48,"TEXT_SUBFST069_00385_BERTHE_000_1","Du siehst mutig und stark aus! Kannst du mir meine geliebte, alte Angelrute vom Lilienstein holen?"
49,"TEXT_SUBFST069_00385_BERTHE_000_2","Als ich dort angelte, loderten pl\xc3\xb6tzlich seltsame Flammen auf mich zu. Da packte mich die Furcht, ich lie\xc3\x9f alles fallen und rannte um mein Leben."
50,"TEXT_SUBFST069_00385_BERTHE_000_3","Die Angelrute liegt hoffentlich noch neben dem Zelt. Kannst du sie holen? Bitte! Sie bedeutet mir sehr viel!"
51,"TEXT_SUBFST069_00385_BERTHE_000_11","Hast du meine alte Angelrute gefunden?"
52,"TEXT_SUBFST069_00385_BERTHE_000_12","Ja, das ist sie! Vielen Dank!"
53,"TEXT_SUBFST069_00385_BERTHE_000_13","Ich war schon oft am Lilienstein angeln, aber solche Flammen hatte ich noch nie zuvor gesehen. Wirklich unheimlich war das!"
54,"TEXT_SUBFST069_00385_BERTHE_000_14","So schnell traue ich mich nicht mehr dorthin, aber dank dir kann ich jetzt woanders angeln."
