0,"TEXT_GAIUSE502_00364_SEQ_00","Ilberd is eager to bring the black marketeer and his clients to justice."
1,"TEXT_GAIUSE502_00364_SEQ_01","Ilberd states that the 1st Unit will establish a perimeter, preventing the clients' escape, while you and he seize the black marketeer and his weapons. Follow the captain to the Burning Wall and survey the area."
2,"TEXT_GAIUSE502_00364_SEQ_02","Although he spies only a single sentry, Ilberd concludes that there must be others in hiding. He bids you create a distraction while he and his men slip past into the tunnels where the black marketeer and his clients are meeting. Approach the lone sentry and strike up a friendly conversation."
3,"TEXT_GAIUSE502_00364_SEQ_03","The sentry is less than pleased with your presence, and he and his comrades attempt to summarily dispatch you. They do not succeed. Captain Ilberd and his men are nowhere to be seen, and so you have no choice but to wait outside the tunnel as instructed."
4,"TEXT_GAIUSE502_00364_SEQ_04","A sudden scream of agony rings out from within the tunnel. Proceed inside and seek out the source of the disturbance."
5,"TEXT_GAIUSE502_00364_SEQ_05","You find a flustered Ilberd standing over a man who lies motionless in a pool of his own blood. The captain explains that the black marketeer fought back with a hidden blade, and that one of his subordinates, fearing for his safety, slew the man. What is worse, a party of Duskwight sellswords believed to be the clients managed to slip past the 1st Unit, which is currently giving chase. As a final ignominy, it would seem that Riol's information was erroneous, and that the massive shipment of weapons consists of a single wooden crate..."
6,"TEXT_GAIUSE502_00364_SEQ_06","dummy"
7,"TEXT_GAIUSE502_00364_SEQ_07","dummy"
8,"TEXT_GAIUSE502_00364_SEQ_08","dummy"
9,"TEXT_GAIUSE502_00364_SEQ_09","dummy"
10,"TEXT_GAIUSE502_00364_SEQ_10","dummy"
11,"TEXT_GAIUSE502_00364_SEQ_11","dummy"
12,"TEXT_GAIUSE502_00364_SEQ_12","dummy"
13,"TEXT_GAIUSE502_00364_SEQ_13","dummy"
14,"TEXT_GAIUSE502_00364_SEQ_14","dummy"
15,"TEXT_GAIUSE502_00364_SEQ_15","dummy"
16,"TEXT_GAIUSE502_00364_SEQ_16","dummy"
17,"TEXT_GAIUSE502_00364_SEQ_17","dummy"
18,"TEXT_GAIUSE502_00364_SEQ_18","dummy"
19,"TEXT_GAIUSE502_00364_SEQ_19","dummy"
20,"TEXT_GAIUSE502_00364_SEQ_20","dummy"
21,"TEXT_GAIUSE502_00364_SEQ_21","dummy"
22,"TEXT_GAIUSE502_00364_SEQ_22","dummy"
23,"TEXT_GAIUSE502_00364_SEQ_23","dummy"
24,"TEXT_GAIUSE502_00364_TODO_00","Speak with Ilberd."
25,"TEXT_GAIUSE502_00364_TODO_01","Speak with the hired thug."
26,"TEXT_GAIUSE502_00364_TODO_02","Wait for Ilberd outside the tunnel entrance."
27,"TEXT_GAIUSE502_00364_TODO_03","Investigate the disturbance."
28,"TEXT_GAIUSE502_00364_TODO_04","dummy"
29,"TEXT_GAIUSE502_00364_TODO_05","dummy"
30,"TEXT_GAIUSE502_00364_TODO_06","dummy"
31,"TEXT_GAIUSE502_00364_TODO_07","dummy"
32,"TEXT_GAIUSE502_00364_TODO_08","dummy"
33,"TEXT_GAIUSE502_00364_TODO_09","dummy"
34,"TEXT_GAIUSE502_00364_TODO_10","dummy"
35,"TEXT_GAIUSE502_00364_TODO_11","dummy"
36,"TEXT_GAIUSE502_00364_TODO_12","dummy"
37,"TEXT_GAIUSE502_00364_TODO_13","dummy"
38,"TEXT_GAIUSE502_00364_TODO_14","dummy"
39,"TEXT_GAIUSE502_00364_TODO_15","dummy"
40,"TEXT_GAIUSE502_00364_TODO_16","dummy"
41,"TEXT_GAIUSE502_00364_TODO_17","dummy"
42,"TEXT_GAIUSE502_00364_TODO_18","dummy"
43,"TEXT_GAIUSE502_00364_TODO_19","dummy"
44,"TEXT_GAIUSE502_00364_TODO_20","dummy"
45,"TEXT_GAIUSE502_00364_TODO_21","dummy"
46,"TEXT_GAIUSE502_00364_TODO_22","dummy"
47,"TEXT_GAIUSE502_00364_TODO_23","dummy"
48,"TEXT_GAIUSE502_00364_ILBERD_000_000","Now then, we should make for the Burning Wall without delay and secure those weapons."
49,"TEXT_GAIUSE502_00364_ILBERD_000_001","dummy"
50,"TEXT_GAIUSE502_00364_ILBERD_000_002","The 1st Unit will ensure that the clients do not escape. With me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_GAIUSE502_00364_ILBERD_000_010","I spy the one man, but there are sure to be others..."
52,"TEXT_GAIUSE502_00364_ILBERD_000_012","I've a plan. While you approach the sentry and create a distraction, my men and I will slip past and catch the black marketeer unawares."
53,"TEXT_GAIUSE502_00364_ILBERD_000_013","Once you've disposed of the thugs, wait for us outside the tunnel entrance. Any questions? Then let us be off. Good luck, my friend."
54,"TEXT_GAIUSE502_00364_SENTRY00364_000_020","Who goes there!? An adventurer? Damned fool, you should have never come here!"
55,"TEXT_GAIUSE502_00364_BALLOON_100_020","Bah! Away with you!"
56,"TEXT_GAIUSE502_00364_BALLOON_100_021","Kill \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 and be done with it!"
57,"TEXT_GAIUSE502_00364_BALLOON_100_022","Worthless, all of you! This ends here!"
58,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030","(-???-)I don't understand! Wh-What's this all about!?"
59,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031","(-???-)Graaagh!"
60,"TEXT_GAIUSE502_00364_ILBERD_000_040","As you can see, this is a fine mess."
61,"TEXT_GAIUSE502_00364_ILBERD_000_041","When I tried to restrain him, he drew a hidden blade and lashed out. But before I could disarm him, one of my subordinates panicked, and this is the result."
62,"TEXT_GAIUSE502_00364_ILBERD_000_042","How foolish of me to underestimate the bastard, and to bring an inexperienced recruit. Commander Leveilleur will be most disappointed."
63,"TEXT_GAIUSE502_00364_ILBERD_000_043","Damn it all! A golden opportunity, wasted!"
64,"TEXT_GAIUSE502_00364_ILBERD_000_044","As for the clients...though we know not how, they slipped past our perimeter. At present, the 1st is currently tracking a party of Duskwight sellswords we suspect may be them."
65,"TEXT_GAIUSE502_00364_ILBERD_000_045","Would that we could have enlisted the aid of the Immortal Flames or the Brass Blades. Alas, we're here to aid \x02\x1a\x02\x02\x03them\x02\x1a\x02\x01\x03\xe2\x94\x80they're in no position to aid us."
66,"TEXT_GAIUSE502_00364_ILBERD_000_046","Well, at the very least, we have secured the weapons. Yet even that accomplishment is lacking, for the information we received indicated a massive shipment, and this is anything but..."
