0,"TEXT_SUBSEA101_00398_SEQ_00","Am Himmelszug wurden zwei Pakete vergessen. Wyrkrhit sucht nun jemanden, der sie ausliefern kann."
1,"TEXT_SUBSEA101_00398_SEQ_01","Ein Paket muss zum Fockmast gebracht werden und das andere zum De Nevelle-Grenzposten."
2,"TEXT_SUBSEA101_00398_SEQ_02","Du hast beide Pakete bei den richtigen Empf\xc3\xa4ngern abgeliefert. Erstatte Wyrkrhit am Himmelszug Bericht."
3,"TEXT_SUBSEA101_00398_SEQ_03","Die Transportballons sind nur eine Notl\xc3\xb6sung, bis ein fester Weg gebaut werden kann, doch zurzeit konzentriert Admiral Merlwyb alle Ressourcen auf den Kampf gegen die Wilden St\xc3\xa4mme und das Garleische Kaiserreich. Vorerst m\xc3\xbcssen sich die H\xc3\xa4ndler also mit den Ballons begn\xc3\xbcgen."
4,"TEXT_SUBSEA101_00398_SEQ_04",
5,"TEXT_SUBSEA101_00398_SEQ_05",
6,"TEXT_SUBSEA101_00398_SEQ_06",
7,"TEXT_SUBSEA101_00398_SEQ_07",
8,"TEXT_SUBSEA101_00398_SEQ_08",
9,"TEXT_SUBSEA101_00398_SEQ_09",
10,"TEXT_SUBSEA101_00398_SEQ_10",
11,"TEXT_SUBSEA101_00398_SEQ_11",
12,"TEXT_SUBSEA101_00398_SEQ_12",
13,"TEXT_SUBSEA101_00398_SEQ_13",
14,"TEXT_SUBSEA101_00398_SEQ_14",
15,"TEXT_SUBSEA101_00398_SEQ_15",
16,"TEXT_SUBSEA101_00398_SEQ_16",
17,"TEXT_SUBSEA101_00398_SEQ_17",
18,"TEXT_SUBSEA101_00398_SEQ_18",
19,"TEXT_SUBSEA101_00398_SEQ_19",
20,"TEXT_SUBSEA101_00398_SEQ_20",
21,"TEXT_SUBSEA101_00398_SEQ_21",
22,"TEXT_SUBSEA101_00398_SEQ_22",
23,"TEXT_SUBSEA101_00398_SEQ_23",
24,"TEXT_SUBSEA101_00398_TODO_00","Paket an Syngithuv am Fockmast liefern"
25,"TEXT_SUBSEA101_00398_TODO_01","Paket an Jessamine am De Nevelle-Grenzposten liefern"
26,"TEXT_SUBSEA101_00398_TODO_02","Wyrkrhit Bericht erstatten"
27,"TEXT_SUBSEA101_00398_TODO_03",
28,"TEXT_SUBSEA101_00398_TODO_04",
29,"TEXT_SUBSEA101_00398_TODO_05",
30,"TEXT_SUBSEA101_00398_TODO_06",
31,"TEXT_SUBSEA101_00398_TODO_07",
32,"TEXT_SUBSEA101_00398_TODO_08",
33,"TEXT_SUBSEA101_00398_TODO_09",
34,"TEXT_SUBSEA101_00398_TODO_10",
35,"TEXT_SUBSEA101_00398_TODO_11",
36,"TEXT_SUBSEA101_00398_TODO_12",
37,"TEXT_SUBSEA101_00398_TODO_13",
38,"TEXT_SUBSEA101_00398_TODO_14",
39,"TEXT_SUBSEA101_00398_TODO_15",
40,"TEXT_SUBSEA101_00398_TODO_16",
41,"TEXT_SUBSEA101_00398_TODO_17",
42,"TEXT_SUBSEA101_00398_TODO_18",
43,"TEXT_SUBSEA101_00398_TODO_19",
44,"TEXT_SUBSEA101_00398_TODO_20",
45,"TEXT_SUBSEA101_00398_TODO_21",
46,"TEXT_SUBSEA101_00398_TODO_22",
47,"TEXT_SUBSEA101_00398_TODO_23",
48,"TEXT_SUBSEA101_00398_WYRKRHIT_000_1","Willst du helfen? Da hat dieser fischk\xc3\xb6pfige Lieferant doch glatt zwei Pakete auf dem Ballon \xc3\xbcbersehen."
49,"TEXT_SUBSEA101_00398_WYRKRHIT_000_2","Jetzt ist er schon \xc3\xbcber alle Berge, aber die Pakete m\xc3\xbcssen trotzdem ausgeliefert werden. Hier."
50,"TEXT_SUBSEA101_00398_WYRKRHIT_000_3","Das eine Paket geht an Syngithuv im Fockmast und das andere an Jessamine am De Nevelle-Grenzposten."
51,"TEXT_SUBSEA101_00398_WYRKRHIT_000_31","Aye, das war eine gro\xc3\x9fe Hilfe! W\xc3\xa4ren die Sachen nicht rechtzeitig ausgeliefert worden, h\xc3\xa4tte unser guter Ruf Schiffbruch erlitten."
52,"TEXT_SUBSEA101_00398_WYRKRHIT_000_32","Alles w\xc3\xa4re nat\xc3\xbcrlich viel einfacher, wenn wir endlich eine feste, breite Rampe an die Felswand bauen w\xc3\xbcrden. Dann k\xc3\xb6nnten wir auf die Ballons verzichten und solche Fehler w\xc3\xbcrden uns nicht mehr unterlaufen."
53,"TEXT_SUBSEA101_00398_WYRKRHIT_000_33","Aber die Verantwortlichen in Limsa wollen daf\xc3\xbcr keine Ressourcen opfern, weil sie nur noch an Ma\xc3\x9fnahmen gegen die Wilden St\xc3\xa4mme und die Garlear denken."
54,"TEXT_SUBSEA101_00398_WYRKRHIT_000_34","Es war schon schwierig genug, privates Kapital f\xc3\xbcr die Ballons zusammenzukratzen. Mehr war einfach nicht drin und jetzt m\xc3\xbcssen wir das Beste daraus machen."
55,"TEXT_SUBSEA101_00398_SYNGITHUV_000_11","Kommst du vom Himmelszug? Wei\xc3\x9ft du zuf\xc3\xa4llig, was aus meiner Lieferung geworden ist?"
56,"TEXT_SUBSEA101_00398_SYNGITHUV_000_12","Aye, das sind die Lavendelbl\xc3\xbcten, die ich bei der Gockelburg bestellt habe."
57,"TEXT_SUBSEA101_00398_SYNGITHUV_000_13","Damit will ich gegen den Schwei\xc3\x9fgestank der Soldaten ank\xc3\xa4mpfen. Glaub mir, nach jeder Trainingseinheit stinkt es hier wie in einem Schweinestall im Hochsommer."
58,"TEXT_SUBSEA101_00398_JESSAMINE_000_21","Du bringst ein Paket vom Himmelszug? Prima, das ist bestimmt von meinem Bruder. Der Gute h\xc3\xa4lt am La Thagran-Grenzposten die Stellung, schickt mir aber immer wieder spannende B\xc3\xbccher."
