0,"TEXT_SUBFST060_00381_SEQ_00","Eylgar would like to impose upon the kindness of an adventurer."
1,"TEXT_SUBFST060_00381_SEQ_01","Eylgar has asked you to verify the claims of a Lalafellin peddler, who swears that winged beasts attacked him on the road south of Bentbranch. Retrace his steps and search for any evidence to support his story."
2,"TEXT_SUBFST060_00381_SEQ_02","After stumbling upon a large vulture egg, two northern vultures descend to defend their nest. Now that you have slain the beasts, seek out Lothaire at Galvanth's Spire and tell him what transpired."
3,"TEXT_SUBFST060_00381_SEQ_03","Lothaire is shocked to learn of the nest hidden less than twenty yalms from his post. He implores you to keep its existence a secret, and vows that similar incidents will never happen again."
4,"TEXT_SUBFST060_00381_SEQ_04","dummy"
5,"TEXT_SUBFST060_00381_SEQ_05","dummy"
6,"TEXT_SUBFST060_00381_SEQ_06","dummy"
7,"TEXT_SUBFST060_00381_SEQ_07","dummy"
8,"TEXT_SUBFST060_00381_SEQ_08","dummy"
9,"TEXT_SUBFST060_00381_SEQ_09","dummy"
10,"TEXT_SUBFST060_00381_SEQ_10","dummy"
11,"TEXT_SUBFST060_00381_SEQ_11","dummy"
12,"TEXT_SUBFST060_00381_SEQ_12","dummy"
13,"TEXT_SUBFST060_00381_SEQ_13","dummy"
14,"TEXT_SUBFST060_00381_SEQ_14","dummy"
15,"TEXT_SUBFST060_00381_SEQ_15","dummy"
16,"TEXT_SUBFST060_00381_SEQ_16","dummy"
17,"TEXT_SUBFST060_00381_SEQ_17","dummy"
18,"TEXT_SUBFST060_00381_SEQ_18","dummy"
19,"TEXT_SUBFST060_00381_SEQ_19","dummy"
20,"TEXT_SUBFST060_00381_SEQ_20","dummy"
21,"TEXT_SUBFST060_00381_SEQ_21","dummy"
22,"TEXT_SUBFST060_00381_SEQ_22","dummy"
23,"TEXT_SUBFST060_00381_SEQ_23","dummy"
24,"TEXT_SUBFST060_00381_TODO_00","Search for signs of the winged beasts."
25,"TEXT_SUBFST060_00381_TODO_01","Speak with Lothaire."
26,"TEXT_SUBFST060_00381_TODO_02","dummy"
27,"TEXT_SUBFST060_00381_TODO_03","dummy"
28,"TEXT_SUBFST060_00381_TODO_04","dummy"
29,"TEXT_SUBFST060_00381_TODO_05","dummy"
30,"TEXT_SUBFST060_00381_TODO_06","dummy"
31,"TEXT_SUBFST060_00381_TODO_07","dummy"
32,"TEXT_SUBFST060_00381_TODO_08","dummy"
33,"TEXT_SUBFST060_00381_TODO_09","dummy"
34,"TEXT_SUBFST060_00381_TODO_10","dummy"
35,"TEXT_SUBFST060_00381_TODO_11","dummy"
36,"TEXT_SUBFST060_00381_TODO_12","dummy"
37,"TEXT_SUBFST060_00381_TODO_13","dummy"
38,"TEXT_SUBFST060_00381_TODO_14","dummy"
39,"TEXT_SUBFST060_00381_TODO_15","dummy"
40,"TEXT_SUBFST060_00381_TODO_16","dummy"
41,"TEXT_SUBFST060_00381_TODO_17","dummy"
42,"TEXT_SUBFST060_00381_TODO_18","dummy"
43,"TEXT_SUBFST060_00381_TODO_19","dummy"
44,"TEXT_SUBFST060_00381_TODO_20","dummy"
45,"TEXT_SUBFST060_00381_TODO_21","dummy"
46,"TEXT_SUBFST060_00381_TODO_22","dummy"
47,"TEXT_SUBFST060_00381_TODO_23","dummy"
48,"TEXT_SUBFST060_00381_EYLGAR_000_1","You're quite the compassionate adventurer, by the sound of it. Well far be it from me to look a gift chocobo in the mouth\xe2\x94\x80I have need of a capable \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 like yourself."
49,"TEXT_SUBFST060_00381_EYLGAR_000_2","We received a peddler at the gates the other day\xe2\x94\x80an excitable Lalafell that was sweating and swearing that he had been attacked by large winged beasts. Yet other than hornets, I know of no flying creatures in this region."
50,"TEXT_SUBFST060_00381_EYLGAR_000_3","If there's any truth to what he said, it might prove problematic for other travelers. Follow the road south and see if you can find any evidence to support his claim."
51,"TEXT_SUBFST060_00381_EYLGAR_000_4","And, should you find something, kindly tell Lothaire to patrol his area sometime instead of just standing beneath the spire and staring at the godsdamned road. In those words."
52,"TEXT_SUBFST060_00381_LOTHAIRE_000_11","...A northern vulture? Two? And they were defending a \x02\x1a\x02\x02\x03nest\x02\x1a\x02\x01\x03!?"
53,"TEXT_SUBFST060_00381_LOTHAIRE_000_12","Well, I, uh...perhaps we could omit that last detail from any official reports. I would rather not give Eylgar any further cause to be cross."
54,"TEXT_SUBFST060_00381_LOTHAIRE_000_13","Thank you for slaying the beasts. You may rest assured that I will not permit this to happen again."
55,"TEXT_SUBFST060_00381_POP_MESSAGE","You hear the beating of wings..."
