0,"TEXT_CLSTHM200_00351_SEQ_00","Guildmaster Cocobuki wishes you to learn from the next chapter of \x02\x1a\x02\x02\x03Thaumaturgy: The Yawning Abyss\x02\x1a\x02\x01\x03."
1,"TEXT_CLSTHM200_00351_SEQ_01","Listen to Cocoboha, the second-youngest brother, as he instructs you from the chapter entitled \xe2\x80\x9cThe Threat of Perplexity.\xe2\x80\x9d"
2,"TEXT_CLSTHM200_00351_SEQ_02","You learn of a recent spate of murders perpetrated by a villain known only as the \xe2\x80\x9cMageslayer.\xe2\x80\x9d The killer appears to be exclusively targeting thaumaturges, draining them of their aetheric vitality. Head to Nophica's Wells in western Thanalan, and aid Cocobusi in his attempt to track down this seemingly insatiable predator."
3,"TEXT_CLSTHM200_00351_SEQ_03","Cocobusi has bid you examine the remains of the slain thaumaturges. Head into the nearby stream, and see what evidence of the killer can be found."
4,"TEXT_CLSTHM200_00351_SEQ_04","You have recovered a bloody scepter, a shredded tome, and a bloody bracelet from the corpses of the unfortunate mages. Return to Cocobusi, and see what he can determine from the sullied objects."
5,"TEXT_CLSTHM200_00351_SEQ_05","After noting the freshness of the blood staining the items you recovered, Cocobusi believes the killer may yet be lurking nearby. Head back into the stream, and draw out the Mageslayer by using yourself as bait. You nervously hope that the Roegadyn warrior does, indeed, stand ready to leap into the fray!"
6,"TEXT_CLSTHM200_00351_SEQ_06","With the help of the stalwart swordsman, you have succeeded in defeating the trio of imps. Report your success to Cocobusi."
7,"TEXT_CLSTHM200_00351_SEQ_07","Cocobusi laments that a single imp managed to escape the scene of slaughter. Search for the cowardly voidsent in the shaded outcropping to the southeast, and bring your trial to a satisfying conclusion."
8,"TEXT_CLSTHM200_00351_SEQ_08","The true identity of the Mageslayer has been revealed. Return to the Thaumaturges' Guild and report to Cocoboha."
9,"TEXT_CLSTHM200_00351_SEQ_09","Cocoboha, seemingly unaware of his younger sibling's possession, declares that with the successful completion of this lesson's trial, your training with the \x02\x1a\x02\x02\x03Yawning Abyss\x02\x1a\x02\x01\x03 is now at an end. Speak with Cocobuki, and learn what is to be done about Cocobusi."
10,"TEXT_CLSTHM200_00351_SEQ_10","Cocobuki appears shaken and dismayed by his confrontation with the voidsent-possessed Cocobusi. He asks that you leave him in peace for a time, that he might consider his next course of action.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next thaumaturge quest will be available from Cocobygo upon reaching level 25."
11,"TEXT_CLSTHM200_00351_SEQ_11","dummy"
12,"TEXT_CLSTHM200_00351_SEQ_12","dummy"
13,"TEXT_CLSTHM200_00351_SEQ_13","dummy"
14,"TEXT_CLSTHM200_00351_SEQ_14","dummy"
15,"TEXT_CLSTHM200_00351_SEQ_15","dummy"
16,"TEXT_CLSTHM200_00351_SEQ_16","dummy"
17,"TEXT_CLSTHM200_00351_SEQ_17","dummy"
18,"TEXT_CLSTHM200_00351_SEQ_18","dummy"
19,"TEXT_CLSTHM200_00351_SEQ_19","dummy"
20,"TEXT_CLSTHM200_00351_SEQ_20","dummy"
21,"TEXT_CLSTHM200_00351_SEQ_21","dummy"
22,"TEXT_CLSTHM200_00351_SEQ_22","dummy"
23,"TEXT_CLSTHM200_00351_SEQ_23","dummy"
24,"TEXT_CLSTHM200_00351_TODO_00","Speak with Cocoboha."
25,"TEXT_CLSTHM200_00351_TODO_01","Speak with Cocobusi in Nophica's Wells."
26,"TEXT_CLSTHM200_00351_TODO_02","Gather evidence from the thaumaturges' corpses."
27,"TEXT_CLSTHM200_00351_TODO_03","Deliver the evidence to Cocobusi."
28,"TEXT_CLSTHM200_00351_TODO_04","Offer yourself as bait."
29,"TEXT_CLSTHM200_00351_TODO_05","Speak with Cocobusi."
30,"TEXT_CLSTHM200_00351_TODO_06","Investigate the shaded outcropping."
31,"TEXT_CLSTHM200_00351_TODO_07","Report to Cocoboha at the Thaumaturges' Guild."
32,"TEXT_CLSTHM200_00351_TODO_08","Speak with Cocobuki."
33,"TEXT_CLSTHM200_00351_TODO_09","dummy"
34,"TEXT_CLSTHM200_00351_TODO_10","dummy"
35,"TEXT_CLSTHM200_00351_TODO_11","dummy"
36,"TEXT_CLSTHM200_00351_TODO_12","dummy"
37,"TEXT_CLSTHM200_00351_TODO_13","dummy"
38,"TEXT_CLSTHM200_00351_TODO_14","dummy"
39,"TEXT_CLSTHM200_00351_TODO_15","dummy"
40,"TEXT_CLSTHM200_00351_TODO_16","dummy"
41,"TEXT_CLSTHM200_00351_TODO_17","dummy"
42,"TEXT_CLSTHM200_00351_TODO_18","dummy"
43,"TEXT_CLSTHM200_00351_TODO_19","dummy"
44,"TEXT_CLSTHM200_00351_TODO_20","dummy"
45,"TEXT_CLSTHM200_00351_TODO_21","dummy"
46,"TEXT_CLSTHM200_00351_TODO_22","dummy"
47,"TEXT_CLSTHM200_00351_TODO_23","dummy"
48,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cThe Threat of Perplexity\xe2\x80\x9d?"
49,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES","Yes"
50,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO","No"
51,"TEXT_CLSTHM200_00351_COCOBUKI_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you're safe! I feared you had fallen victim to the \xe2\x80\x9cMageslayer\xe2\x80\x9d! Have you not heard of the recent spate of gruesome killings taking place within Ul'dah?"
52,"TEXT_CLSTHM200_00351_COCOBUKI_000_003","Each case involves at least one dead thaumaturge, and every corpse is found bloody, battered, and utterly drained of aetheric energy. "
53,"TEXT_CLSTHM200_00351_COCOBUKI_000_005","Ill tidings aside, I am glad to see you alive and glowing with vitality\xe2\x94\x80it is time for you to delve into the final chapter of the \x02\x1a\x02\x02\x03Yawning Abyss\x02\x1a\x02\x01\x03. Cocoboha, our second-youngest sibling, will read to you from \xe2\x80\x9cThe Threat of Perplexity.\xe2\x80\x9d"
54,"TEXT_CLSTHM200_00351_COCOBOHA_000_010","Bwahaha! Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Are you once more prepared to peruse the pages of power and peril? Then let us begin."
55,"TEXT_CLSTHM200_00351_COCOBOHA_000_011","\xe2\x80\x9cThe Threat of Perplexity.\x02\x10\x01\x03Ah, how magnificent the daunting power we wield. Flames pursue, ice transfixes, and lightning dances into the ranks of our enemies."
56,"TEXT_CLSTHM200_00351_COCOBOHA_000_012","\xe2\x80\x9cBut what terror descends when, from all sides, those ranks close? Flames are smothered, ice crushed, and lightning grounded. Know you this threat, and ware you the multitudinous foe.\xe2\x80\x9d"
57,"TEXT_CLSTHM200_00351_COCOBOHA_000_013","Is the point of this passage readily apparent? It would be most problematic, for example, should you meet this malefic Mageslayer and he\xe2\x94\x80or she\xe2\x94\x80proves to be multiple murderers."
58,"TEXT_CLSTHM200_00351_COCOBOHA_000_017","What a thaumaturge needs is a thickset thrall...er, courageous companion to accompany \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 in cases where collective cronies are expected. Now, as for your trial\xe2\x94\x80"
59,"TEXT_CLSTHM200_00351_COCOBUSI_000_018","Cocoboha! Pray allow me to suggest a PRACTICAL course for \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's training!"
60,"TEXT_CLSTHM200_00351_COCOBUSI_000_019","The town is buzzing with the news of yet more SLAUGHTERED thaumaturges, their mutilated bodies found fouling the waters of Nophica's Wells. I would have \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 aid me in hunting down the culprit while the trail is yet FRESH!"
61,"TEXT_CLSTHM200_00351_COCOBOHA_000_020","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 may have tolerated your interruption of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 trial the last time, Busi, but you are hardly the hardy henchman \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 needs to clear such a hazardous hurdle."
62,"TEXT_CLSTHM200_00351_COCOBUSI_000_021","Your concerns are understandable, brother. If it would allay your FEARS, I can introduce \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 to a valiant warrior who recently entered my employ."
63,"TEXT_CLSTHM200_00351_COCOBOHA_000_022","You have secured the services of a stalwart swordsman? Then, that would, indeed, be in line with learning the lesson of the day. Perhaps\xe2\x94\x80"
64,"TEXT_CLSTHM200_00351_COCOBUSI_000_023","Come now, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Let us be about our business before Cocoboha has a change of HEART. I'll be waiting for you in Nophica's Wells!"
65,"TEXT_CLSTHM200_00351_COCOBUKI_000_024","Was that...Cocobusi?"
66,"TEXT_CLSTHM200_00351_COCOBUSI_000_030","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, so GOOD of you to come! My Roegadyn friend here is the warrior I mentioned back at the Ossuary."
67,"TEXT_CLSTHM200_00351_COCOBUSI_000_032","Now, there's no time to waste! Why don't you head into the stream and examine the bodies of the slain mages? I would go with you, but with my DELICATE stomach, I fear I might...contaminate the scene. Remember: you're looking for anything that might help us track down this killer."
68,"TEXT_CLSTHM200_00351_COCOBUSI_000_210","You'll find the bloodied CORPSES over in the running stream east of here. Examine the remains, and see what clues you can find!"
69,"TEXT_CLSTHM200_00351_GLADIATOR_000_200","The Lalafell promised me a sack full o' gil to do what I do best\xe2\x94\x80an' that's keepin' all the attention on me. Hah!"
70,"TEXT_CLSTHM200_00351_COCOBUSI_000_040","Did you uncover anything...incriminating?"
71,"TEXT_CLSTHM200_00351_COCOBUSI_000_041","Hee hee! The blood is yet slick to the touch. The SLAUGHTER must have been recent indeed."
72,"TEXT_CLSTHM200_00351_COCOBUSI_000_042","The villain may yet lurk nearby! Return to the creek where the bodies lay and linger for a time. I daresay your aura, saturated as it is with ENTICING aetheric energy, will lure the Mageslayer into the open. Have courage, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80our burly companion stands ready to leap to your aid!"
73,"TEXT_CLSTHM200_00351_COCOBUSI_000_215","Back to the stream, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wait by the place where you found the bodies. Your ALLURING aura may serve to draw out this insatiable Mageslayer."
74,"TEXT_CLSTHM200_00351_COCOBUSI_000_050","It seems your partnership with our hired blade went splendidly! It is unfortunate, though, that one of the imps was able to FLUTTER away... Oh? Did you not notice?"
75,"TEXT_CLSTHM200_00351_COCOBUSI_000_052","You wouldn't wish to report to Cocoboha with your trial but half finished, would you? Of course not. I'm AFRAID, however, that the Roegadyn has already collected his recompense and departed for the nearest alehouse. What to do, what to do?"
76,"TEXT_CLSTHM200_00351_COCOBUSI_000_054","Hmmm. Surely, a thaumaturge of your CALIBER can handle a single imp, yes? If I'm not mistaken, it fled into that little cave over there. Hurry now, before it slips away into some hidden nook or cranny!"
77,"TEXT_CLSTHM200_00351_COCOBUSI_000_060","The imp must be hiding inside that little cave. If you HURRY, you may catch it before it escapes you entirely!"
78,"TEXT_CLSTHM200_00351_COCOBUKI_000_100","That is \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 Cocobusi. Well, it \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 Cocobusi...but a Cocobusi possessed by the voidsent that escaped from Mormo's urn! It was feeding on the aetheric energy of all those slain thaumaturges."
