0,"TEXT_GAIUSE506_00368_SEQ_00","Lieutenant Edelstein wishes to share a report with you concerning the Garleans' movements."
1,"TEXT_GAIUSE506_00368_SEQ_01","Lieutenant Edelstein informs you that imperial soldiers have been seen marching from Castrum Meridianum. The garrison leader would have you join the Crystal Braves in their efforts to repel the advancing Garleans. Speak with Lieutenant Alianne of the 4th Unit Braves, and lend your strength to her planned counteroffensive."
2,"TEXT_GAIUSE506_00368_SEQ_02","Upon speaking with Alianne, you learn that another force of imperial soldiers has been spotted attempting to conceal themselves along the west approach to the processing plant. Before the lieutenant can outline her strategy, however, Captain Ilberd arrives, and drafts you into assisting the 3rd Unit Braves as they set out to engage this second threat. Speak with Yuyuhase at Raubahn's Push for further instructions."
3,"TEXT_GAIUSE506_00368_SEQ_03","Yuyuhase welcomes your arrival, and explains his plan to uproot the Garlean raiders from their places of concealment. Search your assigned areas, and eliminate any imperial soldiers you encounter."
4,"TEXT_GAIUSE506_00368_SEQ_04","You have discovered and defeated an imperial squad. Move on to the next location, and engage any remaining Garlean soldiers."
5,"TEXT_GAIUSE506_00368_SEQ_05","You have defeated the remaining imperial troops. Return to Yuyuhase at Raubahn's Push and report your success."
6,"TEXT_GAIUSE506_00368_SEQ_06","You rejoin Yuyuhase, and he speaks of similar victories in the field. The Lalafellin Brave offers to share news of the Garleans' demise with Alianne, and asks that you do the same for Lieutenant Edelstein. Return to the Ceruleum Processing Plant and make your report to the garrison leader."
7,"TEXT_GAIUSE506_00368_SEQ_07","You make your report to a relieved Lieutenant Edelstein, who once more thanks you for your deeds. With the Garlean threat neutralized, it would appear the processing plant has been delivered from potential disaster."
8,"TEXT_GAIUSE506_00368_SEQ_08","dummy"
9,"TEXT_GAIUSE506_00368_SEQ_09","dummy"
10,"TEXT_GAIUSE506_00368_SEQ_10","dummy"
11,"TEXT_GAIUSE506_00368_SEQ_11","dummy"
12,"TEXT_GAIUSE506_00368_SEQ_12","dummy"
13,"TEXT_GAIUSE506_00368_SEQ_13","dummy"
14,"TEXT_GAIUSE506_00368_SEQ_14","dummy"
15,"TEXT_GAIUSE506_00368_SEQ_15","dummy"
16,"TEXT_GAIUSE506_00368_SEQ_16","dummy"
17,"TEXT_GAIUSE506_00368_SEQ_17","dummy"
18,"TEXT_GAIUSE506_00368_SEQ_18","dummy"
19,"TEXT_GAIUSE506_00368_SEQ_19","dummy"
20,"TEXT_GAIUSE506_00368_SEQ_20","dummy"
21,"TEXT_GAIUSE506_00368_SEQ_21","dummy"
22,"TEXT_GAIUSE506_00368_SEQ_22","dummy"
23,"TEXT_GAIUSE506_00368_SEQ_23","dummy"
24,"TEXT_GAIUSE506_00368_TODO_00","Speak with Alianne."
25,"TEXT_GAIUSE506_00368_TODO_01","Speak with Yuyuhase."
26,"TEXT_GAIUSE506_00368_TODO_02","Defeat the imperial squad."
27,"TEXT_GAIUSE506_00368_TODO_03","Defeat the next imperial squad."
28,"TEXT_GAIUSE506_00368_TODO_04","Report to Yuyuhase."
29,"TEXT_GAIUSE506_00368_TODO_05","Report to Edelstein."
30,"TEXT_GAIUSE506_00368_TODO_06","dummy"
31,"TEXT_GAIUSE506_00368_TODO_07","dummy"
32,"TEXT_GAIUSE506_00368_TODO_08","dummy"
33,"TEXT_GAIUSE506_00368_TODO_09","dummy"
34,"TEXT_GAIUSE506_00368_TODO_10","dummy"
35,"TEXT_GAIUSE506_00368_TODO_11","dummy"
36,"TEXT_GAIUSE506_00368_TODO_12","dummy"
37,"TEXT_GAIUSE506_00368_TODO_13","dummy"
38,"TEXT_GAIUSE506_00368_TODO_14","dummy"
39,"TEXT_GAIUSE506_00368_TODO_15","dummy"
40,"TEXT_GAIUSE506_00368_TODO_16","dummy"
41,"TEXT_GAIUSE506_00368_TODO_17","dummy"
42,"TEXT_GAIUSE506_00368_TODO_18","dummy"
43,"TEXT_GAIUSE506_00368_TODO_19","dummy"
44,"TEXT_GAIUSE506_00368_TODO_20","dummy"
45,"TEXT_GAIUSE506_00368_TODO_21","dummy"
46,"TEXT_GAIUSE506_00368_TODO_22","dummy"
47,"TEXT_GAIUSE506_00368_TODO_23","dummy"
48,"TEXT_GAIUSE506_00368_EDELSTEIN_000_000","We've been keeping a close eye on that Garlean garrison, and 'twould seem the imperials have finally begun to mobilize."
49,"TEXT_GAIUSE506_00368_EDELSTEIN_000_001","According to the reconnaissance report that just came in, the squads seen leaving the castrum are too few in number to effectively take and hold our position. They will likely mount a swift assault, and focus on the acquisition of resources."
50,"TEXT_GAIUSE506_00368_EDELSTEIN_000_002","I have, of course, also shared this report with the Crystal Braves\xe2\x94\x80they've decided to take to the field to meet this assault head-on."
51,"TEXT_GAIUSE506_00368_EDELSTEIN_000_003","Pray report to Lieutenant Alianne, and lend your much-welcome strength to the counteroffensive."
52,"TEXT_GAIUSE506_00368_EDELSTEIN_000_004","The Crystal Braves are preparing to meet the Garleans in the field. Speak with Lieutenant Alianne, and she will apprise you of your role in the coming battle."
53,"TEXT_GAIUSE506_00368_WILRED_000_005","R-Right, then. Time to see if all this training has paid off! Rhalgr, guide my blade..."
54,"TEXT_GAIUSE506_00368_PAPALYMO_000_006","Considering the weapon she wields, I don't believe the lady is in need of additional protection..."
55,"TEXT_GAIUSE506_00368_THANCRED_000_007","Be it a squad of soldiers or some magitek monstrosity, I shall allow no foe to harm the lovely Moenbryda."
56,"TEXT_GAIUSE506_00368_YDA_000_008","Have you ever seen Moen swing her axe? Swipe! Slice! Cleave! There's really no stopping her!"
57,"TEXT_GAIUSE506_00368_YSHTOLA_000_009","Now \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 is an impressive piece of steel."
58,"TEXT_GAIUSE506_00368_MOENBRYDA_000_010","Isn't it a beauty? A lady merchant in Revenant's Toll simply gave it to me! Said she was \xe2\x80\x9cinvesting in the future,\xe2\x80\x9d or some such."
59,"TEXT_GAIUSE506_00368_ALIANNE_000_011","I've been waiting for the chance to even the score with these imperial invaders..."
60,"TEXT_GAIUSE506_00368_ALIANNE_000_020","Glad to have you with us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. As I'm sure Lieutenant Edelstein has explained, the Garleans have deployed a small force from Castrum Meridianum."
61,"TEXT_GAIUSE506_00368_WILRED_000_021","Their main column assembles to the north near Dalamud's Talons, but we've also spied several squads attempting to conceal themselves on the approach to the west."
