0,"TEXT_SUBWIL062_00305_SEQ_00","Roger a entendu parler de d\xc3\xa9g\xc3\xa2ts caus\xc3\xa9s par des fourmis ouvri\xc3\xa8res. C'est l\xc3\xa0 pour un aventurier une bonne occasion de se distinguer."
1,"TEXT_SUBWIL062_00305_SEQ_01","Les fourmis ouvri\xc3\xa8res semblent causer des soucis au personnel de la gare de Roncenoire. Abattez plusieurs de ces monstres jusqu'\xc3\xa0 obtenir cinq de leurs mandibules."
2,"TEXT_SUBWIL062_00305_SEQ_02","Vous avez en votre possession cinq mandibules de fourmi ouvri\xc3\xa8re. Montrez-les \xc3\xa0 Warin, un membre des torches d'acier post\xc3\xa9 \xc3\xa0 la gare de Roncenoire."
3,"TEXT_SUBWIL062_00305_SEQ_03","Vous avez mis Warin au courant de votre travail sur les fourmis ouvri\xc3\xa8res qui empoisonnaient la vie du personnel de la gare de Roncenoire. S'il s'est montr\xc3\xa9 sceptique au premier abord, il a ensuite reconnu votre valeur, et s'est propos\xc3\xa9 de vous fournir davantage de travail si cela vous int\xc3\xa9ressait."
4,"TEXT_SUBWIL062_00305_SEQ_04",
5,"TEXT_SUBWIL062_00305_SEQ_05",
6,"TEXT_SUBWIL062_00305_SEQ_06",
7,"TEXT_SUBWIL062_00305_SEQ_07",
8,"TEXT_SUBWIL062_00305_SEQ_08",
9,"TEXT_SUBWIL062_00305_SEQ_09",
10,"TEXT_SUBWIL062_00305_SEQ_10",
11,"TEXT_SUBWIL062_00305_SEQ_11",
12,"TEXT_SUBWIL062_00305_SEQ_12",
13,"TEXT_SUBWIL062_00305_SEQ_13",
14,"TEXT_SUBWIL062_00305_SEQ_14",
15,"TEXT_SUBWIL062_00305_SEQ_15",
16,"TEXT_SUBWIL062_00305_SEQ_16",
17,"TEXT_SUBWIL062_00305_SEQ_17",
18,"TEXT_SUBWIL062_00305_SEQ_18",
19,"TEXT_SUBWIL062_00305_SEQ_19",
20,"TEXT_SUBWIL062_00305_SEQ_20",
21,"TEXT_SUBWIL062_00305_SEQ_21",
22,"TEXT_SUBWIL062_00305_SEQ_22",
23,"TEXT_SUBWIL062_00305_SEQ_23",
24,"TEXT_SUBWIL062_00305_TODO_00","Obtenir des mandibules de fourmi"
25,"TEXT_SUBWIL062_00305_TODO_01","Montrer les mandibules \xc3\xa0 Warin"
26,"TEXT_SUBWIL062_00305_TODO_02",
27,"TEXT_SUBWIL062_00305_TODO_03",
28,"TEXT_SUBWIL062_00305_TODO_04",
29,"TEXT_SUBWIL062_00305_TODO_05",
30,"TEXT_SUBWIL062_00305_TODO_06",
31,"TEXT_SUBWIL062_00305_TODO_07",
32,"TEXT_SUBWIL062_00305_TODO_08",
33,"TEXT_SUBWIL062_00305_TODO_09",
34,"TEXT_SUBWIL062_00305_TODO_10",
35,"TEXT_SUBWIL062_00305_TODO_11",
36,"TEXT_SUBWIL062_00305_TODO_12",
37,"TEXT_SUBWIL062_00305_TODO_13",
38,"TEXT_SUBWIL062_00305_TODO_14",
39,"TEXT_SUBWIL062_00305_TODO_15",
40,"TEXT_SUBWIL062_00305_TODO_16",
41,"TEXT_SUBWIL062_00305_TODO_17",
42,"TEXT_SUBWIL062_00305_TODO_18",
43,"TEXT_SUBWIL062_00305_TODO_19",
44,"TEXT_SUBWIL062_00305_TODO_20",
45,"TEXT_SUBWIL062_00305_TODO_21",
46,"TEXT_SUBWIL062_00305_TODO_22",
47,"TEXT_SUBWIL062_00305_TODO_23",
48,"TEXT_SUBWIL062_00305_ROGER_000_1","Cette information int\xc3\xa9ressante dont je vous ai parl\xc3\xa9\x02\x1d\x01\x03? Figurez-vous qu'il n'y a pas assez de soldats pour assurer convenablement la s\xc3\xa9curit\xc3\xa9 de la gare de Roncenoire."
49,"TEXT_SUBWIL062_00305_ROGER_000_2","C'est ce que j'ai entendu de la bouche de Warin, un membre des torches d'acier pr\xc3\xa9sent sur place. Il semblait particuli\xc3\xa8rement pr\xc3\xa9occup\xc3\xa9 par les d\xc3\xa9g\xc3\xa2ts caus\xc3\xa9s par les fourmis ouvri\xc3\xa8res."
50,"TEXT_SUBWIL062_00305_ROGER_000_3","Peut-\xc3\xaatre que si vous alliez lui pr\xc3\xaater main-forte, il reconna\xc3\xaetrait votre valeur et vous proposerait un travail digne de vos capacit\xc3\xa9s\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL062_00305_ROGER_000_4","Allez donc abattre quelques-unes de ces fourmis ouvri\xc3\xa8res et apportez \xc3\xa0 Warin cinq mandibules comme preuve de vos efforts."
52,"TEXT_SUBWIL062_00305_WARIN_000_10","T'es qui toi\x02\x1d\x01\x03? Quoi, c'est toi qui as chass\xc3\xa9 les fourmis\x02\x1d\x01\x03? Hmmm, tu as une preuve de ce que tu avances, au moins\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL062_00305_WARIN_000_11","Qu-quoi\x02\x1d\x01\x03? Incroyable\x02\x1d\x01\x03! Tu disais donc vrai... \xc3\x87a veut dire que tu sais te battre\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL062_00305_WARIN_000_12","Le Thanalan central est litt\xc3\xa9ralement infest\xc3\xa9 par des cr\xc3\xa9atures de toutes sortes. On a jamais assez de bons combattants, ici."
55,"TEXT_SUBWIL062_00305_WARIN_000_13",bxc3\x89coute, si tu cherches du travail, viens t'adresser \xc3\xa0 moi. Tant que tu auras envie de casser du monstre, il y aura toujours quelque chose pour toi."
56,"TEXT_SUBWIL062_00305_TALK_SCENE00001_004","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
