0,"TEXT_CLSEXC011_00310_SEQ_00","Blauthota voudrait s'assurer que vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des maraudeurs."
1,"TEXT_CLSEXC011_00310_SEQ_01","Blauthota vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter \xc3\xa0 Wyrnzoen. D'apr\xc3\xa8s la r\xc3\xa9ceptionniste, le ma\xc3\xaetre de guilde a la r\xc3\xa9putation d'\xc3\xaatre un dur \xc3\xa0 cuire. Prenez votre courage \xc3\xa0 deux mains et montrez-lui que vous \xc3\xaates d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 devenir maraudeu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03."
2,"TEXT_CLSEXC011_00310_SEQ_02","Wyrnzoen vous a accueilli dans la guilde des maraudeurs et vous a offert une hache us\xc3\xa9e en cadeau de bienvenue. \xc3\x89quipez-vous de cette arme et reparlez au Trancheur pour conna\xc3\xaetre ses impressions."
3,"TEXT_CLSEXC011_00310_SEQ_03",
4,"TEXT_CLSEXC011_00310_SEQ_04",
5,"TEXT_CLSEXC011_00310_SEQ_05",
6,"TEXT_CLSEXC011_00310_SEQ_06",
7,"TEXT_CLSEXC011_00310_SEQ_07",
8,"TEXT_CLSEXC011_00310_SEQ_08",
9,"TEXT_CLSEXC011_00310_SEQ_09",
10,"TEXT_CLSEXC011_00310_SEQ_10",
11,"TEXT_CLSEXC011_00310_SEQ_11",
12,"TEXT_CLSEXC011_00310_SEQ_12",
13,"TEXT_CLSEXC011_00310_SEQ_13",
14,"TEXT_CLSEXC011_00310_SEQ_14",
15,"TEXT_CLSEXC011_00310_SEQ_15",
16,"TEXT_CLSEXC011_00310_SEQ_16",
17,"TEXT_CLSEXC011_00310_SEQ_17",
18,"TEXT_CLSEXC011_00310_SEQ_18",
19,"TEXT_CLSEXC011_00310_SEQ_19",
20,"TEXT_CLSEXC011_00310_SEQ_20",
21,"TEXT_CLSEXC011_00310_SEQ_21",
22,"TEXT_CLSEXC011_00310_SEQ_22",
23,"TEXT_CLSEXC011_00310_SEQ_23",
24,"TEXT_CLSEXC011_00310_TODO_00","Parler \xc3\xa0 Wyrnzoen"
25,"TEXT_CLSEXC011_00310_TODO_01",
26,"TEXT_CLSEXC011_00310_TODO_02",
27,"TEXT_CLSEXC011_00310_TODO_03",
28,"TEXT_CLSEXC011_00310_TODO_04",
29,"TEXT_CLSEXC011_00310_TODO_05",
30,"TEXT_CLSEXC011_00310_TODO_06",
31,"TEXT_CLSEXC011_00310_TODO_07",
32,"TEXT_CLSEXC011_00310_TODO_08",
33,"TEXT_CLSEXC011_00310_TODO_09",
34,"TEXT_CLSEXC011_00310_TODO_10",
35,"TEXT_CLSEXC011_00310_TODO_11",
36,"TEXT_CLSEXC011_00310_TODO_12",
37,"TEXT_CLSEXC011_00310_TODO_13",
38,"TEXT_CLSEXC011_00310_TODO_14",
39,"TEXT_CLSEXC011_00310_TODO_15",
40,"TEXT_CLSEXC011_00310_TODO_16",
41,"TEXT_CLSEXC011_00310_TODO_17",
42,"TEXT_CLSEXC011_00310_TODO_18",
43,"TEXT_CLSEXC011_00310_TODO_19",
44,"TEXT_CLSEXC011_00310_TODO_20",
45,"TEXT_CLSEXC011_00310_TODO_21",
46,"TEXT_CLSEXC011_00310_TODO_22",
47,"TEXT_CLSEXC011_00310_TODO_23",
48,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_1","Voil\xc3\xa0, j'ai termin\xc3\xa9 les pr\xc3\xa9paratifs de ton inscription. Es-tu toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 nous rejoindre\x02\x1d\x01\x03?"
49,"TEXT_CLSEXC011_00310_Q1_000_1","\xe7\xa9\xba"
50,"TEXT_CLSEXC011_00310_A1_000_1","\xe7\xa9\xba"
51,"TEXT_CLSEXC011_00310_A1_000_2","\xe7\xa9\xba"
52,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_3","Sur un champ de bataille, la moindre h\xc3\xa9sitation peut \xc3\xaatre fatale. Je pr\xc3\xa9f\xc3\xa8re que tu sois s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de toi plut\xc3\xb4t que de te lancer dans cette discipline sans y croire."
53,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_4","Fort bien. Tout ce qui te reste \xc3\xa0 faire maintenant, c'est d'aller te pr\xc3\xa9senter \xc3\xa0 Wyrnzoen, ou le Trancheur comme on l'appelle ici. Tu ne peux pas le rater, c'est le grand gaillard au milieu de la salle."
54,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_5","Je pr\xc3\xa9f\xc3\xa8re te pr\xc3\xa9venir\x02\x1d\x01\x03: il a une r\xc3\xa9putation de dur \xc3\xa0 cuire et a tendance \xc3\xa0 pers\xc3\xa9cuter ses \xc3\xa9l\xc3\xa8ves. C'est cependant un homme d'exp\xc3\xa9rience qui a de grandes qualit\xc3\xa9s de combattant. Ne te laisse pas impressionner par son allure et fais-lui part de ton d\xc3\xa9sir d'apprendre nos techniques. Bonne chance \xc3\xa0 toi\x02\x1d\x01\x03!"
55,"TEXT_CLSEXC011_00310_WYRNZOEN_000_10","Oui, je suis Wyrnzoen. C'est Blauthota qui t'envoie, tu dis\x02\x1d\x01\x03? Hmm... Je vois."
56,"TEXT_CLSEXC011_00310_WYRNZOEN_000_12","Le maraudeur est le combattant le plus puissant et le plus endurant sur le champ de bataille. C'est une arme de guerre qui ne laisse aucun survivant derri\xc3\xa8re lui."
57,"TEXT_CLSEXC011_00310_WYRNZOEN_000_14","Pour cela, il dispose d'un arsenal de techniques simples et rod\xc3\xa9es qui permettent de fracasser, trancher et d\xc3\xa9truire n'importe quel adversaire."
58,"TEXT_CLSEXC011_00310_WYRNZOEN_000_16","Nul doute que Blauthota t'a d\xc3\xa9j\xc3\xa0 pos\xc3\xa9 la question, mais je pr\xc3\xa9f\xc3\xa8re m'assurer en personne de ta d\xc3\xa9termination avant de t'accepter dans la guilde. Alors, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, es-tu pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 suivre la voie de la hache\x02\x1d\x01\x03?"
59,"TEXT_CLSEXC011_00310_Q2_000_1","Rejoindre la guilde des maraudeurs\x02\x1d\x01\x03?"
60,"TEXT_CLSEXC011_00310_A2_000_1","Oui"
61,"TEXT_CLSEXC011_00310_A2_000_2","Non"
62,"TEXT_CLSEXC011_00310_WYRNZOEN_000_30","L'id\xc3\xa9e de voir les membres voler et le sang gicler partout te r\xc3\xa9vulse\x02\x1d\x01\x03? Dans ce cas, tu as peut-\xc3\xaatre raison de ne pas t'engager dans cette voie. Apr\xc3\xa8s tout, il n'y a aucune honte \xc3\xa0 reconna\xc3\xaetre ses limites."
