0,"TEXT_CLSBSM451_00301_SEQ_00","Brithael von der Gilde der Grobschmiede hat einen neuen Auftrag f\xc3\xbcr dich. Es handelt sich wieder um eine Sonderanfertigung f\xc3\xbcr Faezahl."
1,"TEXT_CLSBSM451_00301_SEQ_01","Brithael bittet dich, ein weiteres Geschenk herzustellen. Sprich mit Faezahl, um zu erfahren, worum es sich genau handelt."
2,"TEXT_CLSBSM451_00301_SEQ_02","Faezahl hat drei Waffen f\xc3\xbcr die Kolosseumsk\xc3\xa4mpferin Muriel bestellt: \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801723\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801796\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801659\x02\x05\x02\x03."
3,"TEXT_CLSBSM451_00301_SEQ_03","Faezahl ist sehr zufrieden mit den drei Waffen. Er bittet dich, sie zu Muriel zu bringen. Du findest sie auf der \x02\x1a\x02\x02\x03Astalicia\x02\x1a\x02\x01\x03."
4,"TEXT_CLSBSM451_00301_SEQ_04","Muriel war sehr erfreut, \x02\x08\x1f\xe9\x05\xff\x0edie Schmiedin\xff\x0cden Schmied\x03 ihrer Waffen pers\xc3\xb6nlich kennenzulernen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 50 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
5,"TEXT_CLSBSM451_00301_SEQ_05",
6,"TEXT_CLSBSM451_00301_SEQ_06",
7,"TEXT_CLSBSM451_00301_SEQ_07",
8,"TEXT_CLSBSM451_00301_SEQ_08",
9,"TEXT_CLSBSM451_00301_SEQ_09",
10,"TEXT_CLSBSM451_00301_SEQ_10",
11,"TEXT_CLSBSM451_00301_SEQ_11",
12,"TEXT_CLSBSM451_00301_SEQ_12",
13,"TEXT_CLSBSM451_00301_SEQ_13",
14,"TEXT_CLSBSM451_00301_SEQ_14",
15,"TEXT_CLSBSM451_00301_SEQ_15",
16,"TEXT_CLSBSM451_00301_SEQ_16",
17,"TEXT_CLSBSM451_00301_SEQ_17",
18,"TEXT_CLSBSM451_00301_SEQ_18",
19,"TEXT_CLSBSM451_00301_SEQ_19",
20,"TEXT_CLSBSM451_00301_SEQ_20",
21,"TEXT_CLSBSM451_00301_SEQ_21",
