0,"TEXT_CLSTHM150_00350_SEQ_00","Guildmaster Cocobuki urges you ever deeper into the yawning abyss of thaumaturgy."
1,"TEXT_CLSTHM150_00350_SEQ_01","Listen to Cocobezi as he instructs you from the chapter entitled \xe2\x80\x9cThe Threat of Superiority.\xe2\x80\x9d"
2,"TEXT_CLSTHM150_00350_SEQ_02","A trio of furious merchants have come to demand recompense for the crate of ether consumed by the guildmaster siblings. Elicit the traders' sympathy by crying, and convince them to leave empty-handed."
3,"TEXT_CLSTHM150_00350_SEQ_03","Your tears have convinced the merchants to leave without pressing their case for repayment. Report your success to Cocobezi."
4,"TEXT_CLSTHM150_00350_SEQ_04","You have been assigned a trial that requires you to destroy the cursed artifact known as Mormo's urn. Keeping in mind how effective a well-timed Sleep spell can be, track down and defeat the Alacran thieves who have stolen the urn and are now traveling in the southeast of Drybone."
5,"TEXT_CLSTHM150_00350_SEQ_05","You have defeated the Alacran thieves and destroyed Mormo's urn. Return to the Thaumaturges' Guild and report to Cocobezi."
6,"TEXT_CLSTHM150_00350_SEQ_06","Cocobuki is impressed with your control and skill in the midst of an unexpected situation. You are, however, concerned with the change that has come over Cocobusi after the unusual events of your trial. Endeavor to keep your lessons fresh in your mind as you return to your training in thaumaturgy.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next thaumaturge quest will be available from Cocobuki upon reaching level 20."
7,"TEXT_CLSTHM150_00350_SEQ_07","dummy"
8,"TEXT_CLSTHM150_00350_SEQ_08","dummy"
9,"TEXT_CLSTHM150_00350_SEQ_09","dummy"
10,"TEXT_CLSTHM150_00350_SEQ_10","dummy"
11,"TEXT_CLSTHM150_00350_SEQ_11","dummy"
12,"TEXT_CLSTHM150_00350_SEQ_12","dummy"
13,"TEXT_CLSTHM150_00350_SEQ_13","dummy"
14,"TEXT_CLSTHM150_00350_SEQ_14","dummy"
15,"TEXT_CLSTHM150_00350_SEQ_15","dummy"
16,"TEXT_CLSTHM150_00350_SEQ_16","dummy"
17,"TEXT_CLSTHM150_00350_SEQ_17","dummy"
18,"TEXT_CLSTHM150_00350_SEQ_18","dummy"
19,"TEXT_CLSTHM150_00350_SEQ_19","dummy"
20,"TEXT_CLSTHM150_00350_SEQ_20","dummy"
21,"TEXT_CLSTHM150_00350_SEQ_21","dummy"
22,"TEXT_CLSTHM150_00350_SEQ_22","dummy"
23,"TEXT_CLSTHM150_00350_SEQ_23","dummy"
24,"TEXT_CLSTHM150_00350_TODO_00","Speak with Cocobezi."
25,"TEXT_CLSTHM150_00350_TODO_01","/cry to elicit sympathy from the furious merchants."
26,"TEXT_CLSTHM150_00350_TODO_02","Report to Cocobezi."
27,"TEXT_CLSTHM150_00350_TODO_03","Lie in wait at the designated location."
28,"TEXT_CLSTHM150_00350_TODO_04","Report to Cocobezi at the Thaumaturges' Guild."
29,"TEXT_CLSTHM150_00350_TODO_05","dummy"
30,"TEXT_CLSTHM150_00350_TODO_06","dummy"
31,"TEXT_CLSTHM150_00350_TODO_07","dummy"
32,"TEXT_CLSTHM150_00350_TODO_08","dummy"
33,"TEXT_CLSTHM150_00350_TODO_09","dummy"
34,"TEXT_CLSTHM150_00350_TODO_10","dummy"
35,"TEXT_CLSTHM150_00350_TODO_11","dummy"
36,"TEXT_CLSTHM150_00350_TODO_12","dummy"
37,"TEXT_CLSTHM150_00350_TODO_13","dummy"
38,"TEXT_CLSTHM150_00350_TODO_14","dummy"
39,"TEXT_CLSTHM150_00350_TODO_15","dummy"
40,"TEXT_CLSTHM150_00350_TODO_16","dummy"
41,"TEXT_CLSTHM150_00350_TODO_17","dummy"
42,"TEXT_CLSTHM150_00350_TODO_18","dummy"
43,"TEXT_CLSTHM150_00350_TODO_19","dummy"
44,"TEXT_CLSTHM150_00350_TODO_20","dummy"
45,"TEXT_CLSTHM150_00350_TODO_21","dummy"
46,"TEXT_CLSTHM150_00350_TODO_22","dummy"
47,"TEXT_CLSTHM150_00350_TODO_23","dummy"
48,"TEXT_CLSTHM150_00350_COCOBUKI_000_2","Come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, the yawning abyss beckons once more."
49,"TEXT_CLSTHM150_00350_COCOBUKI_000_3","Today, Cocobezi will instruct you from the chapter entitled, \xe2\x80\x9cThe Threat of Superiority.\xe2\x80\x9d"
50,"TEXT_CLSTHM150_00350_COCOBEZI_000_10","You are come for your lesson, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Then heed well my words..."
51,"TEXT_CLSTHM150_00350_COCOBEZI_000_11","\xe2\x80\x9cThe Threat of Superiority.\x02\x10\x01\x03Ah, how magnificent the intimidating power we wield. Flames sear the air, ice frosts the ground, and lightning flashes with blinding incandescence."
52,"TEXT_CLSTHM150_00350_COCOBEZI_000_12","\xe2\x80\x9cBut not all are cowed by our elemental fury. Ignite not your flames, summon not your ice, and strike not with your lightning. Know you this threat, and stay your hand against such foes.\xe2\x80\x9d"
53,"TEXT_CLSTHM150_00350_COCOBEZI_000_13","Once you cut away all the overblown imagery, the passage draws attention to an important tactic: a wise thaumaturge does not engage in battle against opponents \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 cannot defeat."
54,"TEXT_CLSTHM150_00350_COCOBEZI_000_15","A fine example would be avoiding conflict with Ul'dah's multitude of furious merchants. These soulless, ravening creatures are afflicted with the madness of insatiable avarice."
55,"TEXT_CLSTHM150_00350_COCOBEZI_000_16","Do you perhaps recall the crate of ether you retrieved from the Amalj'aa bandits? Well, a number of irate peddlers have arrived at the guild with the gall to demand recompense for the \x02\x1a\x02\x02\x03few\x02\x1a\x02\x01\x03 measly vials we emptied as our just reward."
56,"TEXT_CLSTHM150_00350_COCOBEZI_000_18","...Alright, yes, we drank the entire bloody box. But the point is that the guild cannot presently afford to pay such a sum. Thus, I pass on to you the secret of my last and most potent defense:"
57,"TEXT_CLSTHM150_00350_COCOBEZI_000_19","Shameless weeping."
58,"TEXT_CLSTHM150_00350_COCOBEZI_000_20","I'm not speaking of a few tears here\xe2\x94\x80I want you to stride right up to these tyrannical traders and \x02\x13\x06\xfe\xff\xff{\x1a\x03cry\x02\x13\x02\xec\x03 your eyes out."
59,"TEXT_CLSTHM150_00350_SHOUNINA_000_30","Hey! You ether-swilling miscreant! Where's the gil you owe me!?"
60,"TEXT_CLSTHM150_00350_SHOUNINA_000_31","I... Alright, alright, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04son\x03! I know you're the one who chased down those Amalj'aa brutes for us. I'll let it go this one time. For your sake."
61,"TEXT_CLSTHM150_00350_SHOUNINB_000_35","Thaumaturge! What manner of guild are you running here!? Do you simply loot and pillage the goods of fine, upstanding citizens as you see fit!?"
62,"TEXT_CLSTHM150_00350_SHOUNINB_000_36","It's not that\xe2\x94\x80 Oh dear, I'm not angry at you, you understand. It's those five, ether-addled brothers I take issue with. You tell them the next time this happens, I'll have the price taken out of their unprincipled hides!"
63,"TEXT_CLSTHM150_00350_SHOUNINC_000_40","Ye ought to be ashamed of yerself! Did yer mother never teach ye that a merchant's to be paid for his wares!?"
64,"TEXT_CLSTHM150_00350_SHOUNINC_000_41","Well, y-ye needn't cry about a few vials of ether, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. I'll tell ye what: ye dry yer eyes for me, an' I'll take care o' the loss out o' me own purse."
65,"TEXT_CLSTHM150_00350_COCOBEZI_000_50","A masterful performance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The sniffling was a nice touch. You will, however, encounter foes who are unmoved by such piteous wailings. Take this recent request, for instance, which I have nominated to serve as your next trial..."
66,"TEXT_CLSTHM150_00350_COCOBEZI_000_53","A team of scholars has asked for a thaumaturge to destroy a cursed relic they unearthed known as \xe2\x80\x9cMormo's urn.\xe2\x80\x9d While pottery is, by and large, immune to tears, it is the Alacran thieves that subsequently stole it that concern me."
67,"TEXT_CLSTHM150_00350_COCOBEZI_000_56","The Alacran are an organization of criminals not normally known for their gentle or understanding dispositions. Rather than attempting to engage an entire gang of their thugs, I would suggest you neutralize the threat to your person with a well-timed Sleep spell."
68,"TEXT_CLSTHM150_00350_COCOBEZI_000_58","The Alacran have been seen traveling in the southeast of Drybone. Find them, and destroy the urn they carry."
69,"TEXT_CLSTHM150_00350_COCOBUSI_000_60","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, a moment, if you please! Pray allow me to shatter that urn!"
70,"TEXT_CLSTHM150_00350_COCOBUSI_000_61","I... I thought that if I assisted you with your task, then my brothers might finally deign to take me seriously. So, I followed you."
71,"TEXT_CLSTHM150_00350_TOUZOKU_000_63","What've we got here, then? A couple o' nosy sand rabbits that're about to get skinned!"
72,"TEXT_CLSTHM150_00350_COCOBUSI_000_64","Oh, dear gods! Where did they come from!?"
73,"TEXT_CLSTHM150_00350_COCOBUSI_000_100","That was simply incredible, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I wish I could wield the same sort of power."
74,"TEXT_CLSTHM150_00350_COCOBUSI_001_102","I became an alchemist in the hopes of creating some manner of mana-amplifying elixir, but all my efforts have been for naught. The results have been far too mild to make any difference."
75,"TEXT_CLSTHM150_00350_COCOBUSI_000_102","I'll never be a thaumaturge like my brothers at this rate. I'll forever be the pitiful, powerless little sibling."
76,"TEXT_CLSTHM150_00350_COCOBUSI_000_103","Mormo's urn. If I destroy it, then maybe my family will see what I'm capable of..."
77,"TEXT_CLSTHM150_00350_SUCCUBUS_000_104","(-Mormo's Urn-)Wait, wait, wait, wait, WAIT! Don't you DARE break my urn!"
78,"TEXT_CLSTHM150_00350_COCOBUSI_000_105","Ahhh! What the\xe2\x94\x80!? Did that piece of pottery just \x02\x1a\x02\x02\x03talk\x02\x1a\x02\x01\x03? Are...are you Mormo, the voidsent!?"
79,"TEXT_CLSTHM150_00350_SUCCUBUS_000_107","(-Mormo-)Hee hee, well, yes, I AM Mormo. But I'm one of the NICE voidsent."
80,"TEXT_CLSTHM150_00350_SUCCUBUS_000_108","(-Mormo-)It was the NASTY ones that sealed me up in here for helping a mortal. If you would be so kind as to open the lid of my urn, I would be HAPPY to grant you a wish! Anything you desire! Fortune? Fame?"
