0,"TEXT_SUBFST047_00374_SEQ_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST047_00374_SEQ_01","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xab\xe3\x82\xa8\xe3\x82\xb5\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe7\x95\x91\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe9\xa3\xbc\xe8\x91\x89\xe7\x94\xa8\xe3\x82\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST047_00374_SEQ_02","\xe9\xa3\xbc\xe8\x91\x89\xe7\x94\xa8\xe3\x82\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x80\x8c\xe9\xa4\x8c\xe7\xbd\xae\xe3\x81\x8d\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xab\xe9\x85\x8d\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST047_00374_SEQ_03","\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe9\xa4\x8c\xe7\xbd\xae\xe3\x81\x8d\xe5\xa0\xb4\xe3\x81\xab\xe9\xa3\xbc\xe8\x91\x89\xe7\x94\xa8\xe3\x82\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe9\x85\x8d\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST047_00374_SEQ_04","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x92\xe3\x83\x8a\xe3\x82\x92\xe5\xad\xb5\xe3\x81\x97\xe3\x81\xa6\xe5\xad\x90\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xbe\xe3\x81\xa7\xe8\x82\xb2\xe3\x81\xa6\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x81\xa5\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xab\xe8\x82\xb2\xe3\x81\xa4\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\x8a\x9b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST047_00374_SEQ_05",
6,"TEXT_SUBFST047_00374_SEQ_06",
7,"TEXT_SUBFST047_00374_SEQ_07",
8,"TEXT_SUBFST047_00374_SEQ_08",
9,"TEXT_SUBFST047_00374_SEQ_09",
10,"TEXT_SUBFST047_00374_SEQ_10",
11,"TEXT_SUBFST047_00374_SEQ_11",
12,"TEXT_SUBFST047_00374_SEQ_12",
13,"TEXT_SUBFST047_00374_SEQ_13",
14,"TEXT_SUBFST047_00374_SEQ_14",
15,"TEXT_SUBFST047_00374_SEQ_15",
16,"TEXT_SUBFST047_00374_SEQ_16",
17,"TEXT_SUBFST047_00374_SEQ_17",
18,"TEXT_SUBFST047_00374_SEQ_18",
19,"TEXT_SUBFST047_00374_SEQ_19",
20,"TEXT_SUBFST047_00374_SEQ_20",
21,"TEXT_SUBFST047_00374_SEQ_21",
22,"TEXT_SUBFST047_00374_SEQ_22",
23,"TEXT_SUBFST047_00374_SEQ_23",
24,"TEXT_SUBFST047_00374_TODO_00","\xe7\x95\x91\xe3\x81\xa7\xe9\xa3\xbc\xe8\x91\x89\xe7\x94\xa8\xe3\x82\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_SUBFST047_00374_TODO_01","\xe9\xa3\xbc\xe8\x91\x89\xe7\x94\xa8\xe3\x82\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe9\xa4\x8c\xe7\xbd\xae\xe3\x81\x8d\xe5\xa0\xb4\xe3\x81\xab\xe9\x85\x8d\xe3\x82\x8"
26,"TEXT_SUBFST047_00374_TODO_02","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_SUBFST047_00374_TODO_03",
28,"TEXT_SUBFST047_00374_TODO_04",
29,"TEXT_SUBFST047_00374_TODO_05",
30,"TEXT_SUBFST047_00374_TODO_06",
31,"TEXT_SUBFST047_00374_TODO_07",
32,"TEXT_SUBFST047_00374_TODO_08",
33,"TEXT_SUBFST047_00374_TODO_09",
34,"TEXT_SUBFST047_00374_TODO_10",
35,"TEXT_SUBFST047_00374_TODO_11",
36,"TEXT_SUBFST047_00374_TODO_12",
37,"TEXT_SUBFST047_00374_TODO_13",
38,"TEXT_SUBFST047_00374_TODO_14",
39,"TEXT_SUBFST047_00374_TODO_15",
40,"TEXT_SUBFST047_00374_TODO_16",
41,"TEXT_SUBFST047_00374_TODO_17",
42,"TEXT_SUBFST047_00374_TODO_18",
43,"TEXT_SUBFST047_00374_TODO_19",
44,"TEXT_SUBFST047_00374_TODO_20",
45,"TEXT_SUBFST047_00374_TODO_21",
46,"TEXT_SUBFST047_00374_TODO_22",
47,"TEXT_SUBFST047_00374_TODO_23",
48,"TEXT_SUBFST047_00374_KEITHA_000_1","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f"
