0,"TEXT_GAIUSE502_00364_SEQ_00","Ilberd plant die Verhaftung des Schwarzh\xc3\xa4ndlers."
1,"TEXT_GAIUSE502_00364_SEQ_01","Der Schwarzh\xc3\xa4ndler soll in Begleitung einiger zwielichtigen Gestalten zum Feuerwall gegangen sein. Triff dich mit Ilberd beim Feuerwall im \xc3\xb6stlichen Thanalan."
2,"TEXT_GAIUSE502_00364_SEQ_02","Der Schwarzh\xc3\xa4ndler hat seine gedungenen Schl\xc3\xa4ger als Wachen abgestellt. Sprich einen von ihnen an, um die anderen anzulocken, und schalte die ganze Bande aus."
3,"TEXT_GAIUSE502_00364_SEQ_03","Du hast die gedungenen Schl\xc3\xa4ger besiegt. Triff dich mit Ilberd am Zielort vor der H\xc3\xb6hle am S\xc3\xbcdrand des Feuerwalls."
4,"TEXT_GAIUSE502_00364_SEQ_04","W\xc3\xa4hrend du auf Ilberd wartest, vernimmst du eine M\xc3\xa4nnerstimme aus der H\xc3\xb6hle, die abrupt in einem Schrei endet. Das kann nur die Stimme des Schwarzh\xc3\xa4ndlers gewesen sein. Und wo steckt der Hauptmann der Kristallstreiter? Erkunde die H\xc3\xb6hle und suche nach Ilberd."
5,"TEXT_GAIUSE502_00364_SEQ_05","Ilberd steht neben der auf dem kahlen H\xc3\xb6hlenboden liegenden Leiche des Schwarzh\xc3\xa4ndlers und erkl\xc3\xa4rt dir, der Verd\xc3\xa4chtige h\xc3\xa4tte sich seiner Festnahme widersetzt und w\xc3\xa4re daraufhin von einem Kristallstreiter in Notwehr erschlagen worden. Bei dem Handelspartner des H\xc3\xa4ndlers soll es sich um einen Dunkelalben handeln, der allerdings entkommen konnte, verfolgt von der Ersten Einheit der Kristallstreiter. Entgegen Riols Vermutung ging es bei dem Handel nur um eine geringe Menge Waffen."
6,"TEXT_GAIUSE502_00364_SEQ_06",
7,"TEXT_GAIUSE502_00364_SEQ_07",
8,"TEXT_GAIUSE502_00364_SEQ_08",
9,"TEXT_GAIUSE502_00364_SEQ_09",
10,"TEXT_GAIUSE502_00364_SEQ_10",
11,"TEXT_GAIUSE502_00364_SEQ_11",
12,"TEXT_GAIUSE502_00364_SEQ_12",
13,"TEXT_GAIUSE502_00364_SEQ_13",
14,"TEXT_GAIUSE502_00364_SEQ_14",
15,"TEXT_GAIUSE502_00364_SEQ_15",
16,"TEXT_GAIUSE502_00364_SEQ_16",
17,"TEXT_GAIUSE502_00364_SEQ_17",
18,"TEXT_GAIUSE502_00364_SEQ_18",
19,"TEXT_GAIUSE502_00364_SEQ_19",
20,"TEXT_GAIUSE502_00364_SEQ_20",
21,"TEXT_GAIUSE502_00364_SEQ_21",
22,"TEXT_GAIUSE502_00364_SEQ_22",
23,"TEXT_GAIUSE502_00364_SEQ_23",
24,"TEXT_GAIUSE502_00364_TODO_00","Mit Ilberd sprechen"
25,"TEXT_GAIUSE502_00364_TODO_01","Den gedungenen Schl\xc3\xa4ger ansprechen und alle Angreifer besiegen"
26,"TEXT_GAIUSE502_00364_TODO_02","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98x\x02\x04\x02\x03 warten"
27,"TEXT_GAIUSE502_00364_TODO_03","Nach dem Rechten sehen"
28,"TEXT_GAIUSE502_00364_TODO_04",
29,"TEXT_GAIUSE502_00364_TODO_05",
