0,"TEXT_GAIUSE605_00391_SEQ_00","Minfilia a quelque chose \xc3\xa0 vous demander \xc3\xa0 propos de la d\xc3\xa9fense d'Ishgard."
1,"TEXT_GAIUSE605_00391_SEQ_01","Minfilia vous a demand\xc3\xa9 deux choses\x02\x1d\x01\x03: elle voudrait que vous recrutiez des volontaires pour participer \xc3\xa0 la d\xc3\xa9fense d'Ishgard, puis que vous demandiez \xc3\xa0 Slafborn de renforcer la s\xc3\xa9curit\xc3\xa9 aux abords de la colonie. Vous ne serez pas seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour accomplir ces t\xc3\xa2ches car Tataru vous assistera. Allez donc lui parler."
2,"TEXT_GAIUSE605_00391_SEQ_02","Tataru a approuv\xc3\xa9 l'id\xc3\xa9e de Minfilia et elle pense qu'il faudrait aussi \xc3\xa9tablir un camp d\xc3\xa9di\xc3\xa9 \xc3\xa0 l'accueil des bless\xc3\xa9s et aux premiers soins. Suivez votre camarade lalafelle et parlez \xc3\xa0 Slafborn."
3,"TEXT_GAIUSE605_00391_SEQ_03","Tataru a expliqu\xc3\xa9 la situation \xc3\xa0 Slafborn. Le Roegadyn barbu vous a dit qu'il allait renforcer la s\xc3\xa9curit\xc3\xa9 autour du Glas et n\xc3\xa9gocier aupr\xc3\xa8s de la guilde des aventuriers pour qu'un campement temporaire soit construit. Il pense toutefois que les responsables n'accepteront pas d'envoyer des troupes \xc3\xa0 Ishgard. Il va donc falloir que vous recrutiez des francs-tireurs dans la colonie. Parlez \xc3\xa0 Tataru et r\xc3\xa9partissez-vous le travail."
4,"TEXT_GAIUSE605_00391_SEQ_04","Tataru est partie chercher des volontaires vers les \xc3\xa9choppes. Parcourez le Glas des revenants \xc3\xa0 la recherche d'aventuriers exp\xc3\xa9riment\xc3\xa9s capables de d\xc3\xa9fendre Ishgard."
5,"TEXT_GAIUSE605_00391_SEQ_05","Vous avez approch\xc3\xa9 des aventuriers et avez essuy\xc3\xa9 un refus cat\xc3\xa9gorique de la plupart d'entre eux. Alors que vous parliez avec une Roegadyne, Riol est venu vous poser des questions sur Wilred. Le jeune homme originaire de Petite Ala Mhigo a disparu de la circulation depuis l'op\xc3\xa9ration commando \xc3\xa0 l'usine de c\xc3\xa9ruleum. En outre, les armes confisqu\xc3\xa9es au contrebandier uldien ont elles aussi disparu au m\xc3\xaame moment. Beaucoup de Braves pensent que Wilred est responsable de ce larcin, mais Riol n'est pas de cet avis. D'apr\xc3\xa8s lui, il s'agit d'un coup mont\xc3\xa9 visant \xc3\xa0 le faire passer pour un tra\xc3\xaetre... Retournez aupr\xc3\xa8s de Tataru et demandez-lui si le recrutement a \xc3\xa9t\xc3\xa9 plus fructueux de son c\xc3\xb4t\xc3\xa9."
6,"TEXT_GAIUSE605_00391_SEQ_06","Tataru a r\xc3\xa9ussi \xc3\xa0 convaincre plus d'aventuriers que vous... ce qui n'est pas vraiment un exploit."
7,"TEXT_GAIUSE605_00391_SEQ_07",
8,"TEXT_GAIUSE605_00391_SEQ_08",
9,"TEXT_GAIUSE605_00391_SEQ_09",
10,"TEXT_GAIUSE605_00391_SEQ_10",
11,"TEXT_GAIUSE605_00391_SEQ_11",
12,"TEXT_GAIUSE605_00391_SEQ_12",
13,"TEXT_GAIUSE605_00391_SEQ_13",
14,"TEXT_GAIUSE605_00391_SEQ_14",
15,"TEXT_GAIUSE605_00391_SEQ_15",
16,"TEXT_GAIUSE605_00391_SEQ_16",
17,"TEXT_GAIUSE605_00391_SEQ_17",
18,"TEXT_GAIUSE605_00391_SEQ_18",
19,"TEXT_GAIUSE605_00391_SEQ_19",
20,"TEXT_GAIUSE605_00391_SEQ_20",
21,"TEXT_GAIUSE605_00391_SEQ_21",
22,"TEXT_GAIUSE605_00391_SEQ_22",
23,"TEXT_GAIUSE605_00391_SEQ_23",
24,"TEXT_GAIUSE605_00391_TODO_00","Parler \xc3\xa0 Tataru"
25,"TEXT_GAIUSE605_00391_TODO_01","Parler \xc3\xa0 Slafborn"
26,"TEXT_GAIUSE605_00391_TODO_02","Parler \xc3\xa0 Tataru"
27,"TEXT_GAIUSE605_00391_TODO_03","Recruter des aventuriers"
28,"TEXT_GAIUSE605_00391_TODO_04","Parler \xc3\xa0 Tataru"
29,"TEXT_GAIUSE605_00391_TODO_05",
30,"TEXT_GAIUSE605_00391_TODO_06",
31,"TEXT_GAIUSE605_00391_TODO_07",
32,"TEXT_GAIUSE605_00391_TODO_08",
33,"TEXT_GAIUSE605_00391_TODO_09",
34,"TEXT_GAIUSE605_00391_TODO_10",
35,"TEXT_GAIUSE605_00391_TODO_11",
36,"TEXT_GAIUSE605_00391_TODO_12",
37,"TEXT_GAIUSE605_00391_TODO_13",
38,"TEXT_GAIUSE605_00391_TODO_14",
39,"TEXT_GAIUSE605_00391_TODO_15",
40,"TEXT_GAIUSE605_00391_TODO_16",
41,"TEXT_GAIUSE605_00391_TODO_17",
42,"TEXT_GAIUSE605_00391_TODO_18",
43,"TEXT_GAIUSE605_00391_TODO_19",
44,"TEXT_GAIUSE605_00391_TODO_20",
45,"TEXT_GAIUSE605_00391_TODO_21",
46,"TEXT_GAIUSE605_00391_TODO_22",
47,"TEXT_GAIUSE605_00391_TODO_23",
48,"TEXT_GAIUSE605_00391_MINFILIA_000_000","Les Preux sont repartis dans leurs zones d'affectation."
49,"TEXT_GAIUSE605_00391_MINFILIA_000_001","Si jamais les membres de l'Alliance \xc3\xa9orz\xc3\xa9enne d\xc3\xa9cident d'envoyer des troupes pour combattre aux c\xc3\xb4t\xc3\xa9s des Ishgardais, nous aurons besoin d'interm\xc3\xa9diaires pour assurer la bonne marche des op\xc3\xa9rations.\x02\x10\x01\x03\x02\x10\x01\x03Je pr\xc3\xa9f\xc3\xa8re donc qu'ils soient sur place, histoire de gagner du temps et de glaner des informations utiles."
50,"TEXT_GAIUSE605_00391_MINFILIA_000_002","Pour ta gouverne, sache que j'ai d\xc3\xa9cid\xc3\xa9 de laisser Alphinaud s'occuper des n\xc3\xa9gociations. Il est tr\xc3\xa8s motiv\xc3\xa9 et saura certainement se montrer plus convaincant que moi."
51,"TEXT_GAIUSE605_00391_MINFILIA_000_003","En ce qui te concerne, j'ai deux t\xc3\xa2ches \xc3\xa0 te confier. Tout d'abord, je voudrais que tu recrutes des volontaires pour participer \xc3\xa0 la d\xc3\xa9fense d'Ishgard."
52,"TEXT_GAIUSE605_00391_MINFILIA_000_004","Ensuite, il faudrait que tu ailles voir Slafborn pour le mettre au fait de la situation."
53,"TEXT_GAIUSE605_00391_MINFILIA_000_005","Comme tu le sais, nous sommes \xc3\xa0 deux pas de la fronti\xc3\xa8re avec le Coerthas et une attaque dravanienne est toujours possible. Nous avons besoin de la guilde des aventuriers pour nous prot\xc3\xa9ger d'une telle \xc3\xa9ventualit\xc3\xa9."
54,"TEXT_GAIUSE605_00391_MINFILIA_000_006","Va voir Tataru et demande-lui de t'accompagner. Elle s'occupera des formalit\xc3\xa9s administratives avec les responsables de l'organisation. N'h\xc3\xa9site pas \xc3\xa0 me contacter si jamais tu as besoin de quoi que ce soit, d'accord\x02\x1d\x01\x03?"
55,"TEXT_GAIUSE605_00391_TATARU_000_020","... Tr\xc3\xa8s bien, c'est compris. Personnellement, je trouve que Minfilia a raison de vouloir renforcer la s\xc3\xa9curit\xc3\xa9. Mieux vaut pr\xc3\xa9venir que gu\xc3\xa9rir, n'est-ce pas\x02\x1d\x01\x03?"
56,"TEXT_GAIUSE605_00391_TATARU_000_021","Et en parlant de gu\xc3\xa9rir, nous devons aussi monter un campement o\xc3\xb9 accueillir les bless\xc3\xa9s et leur dispenser les premiers soins, car je doute que tout le monde sorte indemne de la bataille."
57,"TEXT_GAIUSE605_00391_TATARU_000_022","Ne vous inqui\xc3\xa9tez pas, je m'occuperai de tout \xc3\xa7a avec les responsables de la guilde des aventuriers une fois que nous aurons parl\xc3\xa9 \xc3\xa0 messire Slafborn. Allons-y\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE605_00391_TATARU_000_023","Voil\xc3\xa0, vous savez tout. \xc3\x80 vous de contacter vos sup\xc3\xa9rieurs et de leur demander de r\xc3\xa9unir les meilleurs aventuriers du pays\x02\x1d\x01\x03!"
59,"TEXT_GAIUSE605_00391_SLAFBORN_000_030","... Je vois. C'est vrai que si le Coerthas s'transforme en champ de bataille, le Glas des revenants risque d'en subir les cons\xc3\xa9quences. J'vais faire en sorte de renforcer les patrouilles autour d'la colonie."
60,"TEXT_GAIUSE605_00391_SLAFBORN_000_031","J'vais aussi demander \xc3\xa0 c'qu'on \xc3\xa9tablisse un campement temporaire pour accueillir les bless\xc3\xa9s et les r\xc3\xa9fugi\xc3\xa9s ishgardais. Apr\xc3\xa8s tout c'qu'ils ont fait pour nous, j'trouve que c'est la moindre des choses."
61,"TEXT_GAIUSE605_00391_SLAFBORN_000_032","Pour c'qui est de l'envoi de troupes, par contre, \xc3\xa7a risque d'\xc3\xaatre plus compliqu\xc3\xa9... Honn\xc3\xaatement, j'doute que les responsables de la guilde acceptent d'envoyer leurs hommes au casse-pipe en sachant pertinemment qu'ils risquent d'y laisser leur peau."
62,"TEXT_GAIUSE605_00391_SLAFBORN_000_033","J'pense qu'ils lanceront un appel aux volontaires, mais y faut pas s'attendre \xc3\xa0 plus, \xc3\xa0 mon avis."
63,"TEXT_GAIUSE605_00391_SLAFBORN_000_034","Bien s\xc3\xbbr, vous pouvez compter sur moi pour vous filer un coup de main. J'vais contacter tous mes potes et faire d'mon mieux pour les convaincre d'aller d\xc3\xa9fendre Ishgard.\x02\x10\x01\x03\x02\x10\x01\x03D'votre c\xc3\xb4t\xc3\xa9, vous pouvez essayer de recruter des francs-tireurs dans la colonie. Les baroudeurs, c'est pas c'qui manque par ici\x02\x1d\x01\x03!"
64,"TEXT_GAIUSE605_00391_SLAFBORN_000_035","Le Glas des revenants grouille d'aventuriers au sang chaud. Vous devriez avoir aucun mal \xc3\xa0 trouver des volontaires pour casser du dragon."
65,"TEXT_GAIUSE605_00391_TATARU_000_040","\xc3\x80 nous de jouer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Moi, je vais tenter ma chance vers les \xc3\xa9choppes\x02\x1d\x01\x03!"
