0,"TEXT_SUBFST066_00382_SEQ_00","Lothaire voudrait que vous exterminiez des squelettes maudits."
1,"TEXT_SUBFST066_00382_SEQ_01","D'apr\xc3\xa8s Lothaire, les incidents impliquant des squelettes maudits se multiplient ces derniers temps. Il vous a demand\xc3\xa9 d'aller \xc3\xa0 l'Hypog\xc3\xa9e de Tam-Tara, au sud-ouest de la tour de Galvanth, et d'\xc3\xa9liminer quatre de ces cr\xc3\xa9atures."
2,"TEXT_SUBFST066_00382_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des squelettes maudits. Retournez \xc3\xa0 la tour de Galvanth et faites votre rapport \xc3\xa0 Lothaire."
3,"TEXT_SUBFST066_00382_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, les marchands vont de nouveau pouvoir circuler en toute s\xc3\xa9curit\xc3\xa9. Lothaire s'est toutefois montr\xc3\xa9 perplexe quant \xc3\xa0 cette activit\xc3\xa9 soudaine des morts-vivants. Y aurait-il quelqu'un ou quelque chose dans l'Hypog\xc3\xa9e de Tam-Tara qui perturbe leur sommeil et provoque leur col\xc3\xa8re\x02\x1d\x01\x03?"
4,"TEXT_SUBFST066_00382_SEQ_04",
5,"TEXT_SUBFST066_00382_SEQ_05",
6,"TEXT_SUBFST066_00382_SEQ_06",
7,"TEXT_SUBFST066_00382_SEQ_07",
8,"TEXT_SUBFST066_00382_SEQ_08",
9,"TEXT_SUBFST066_00382_SEQ_09",
10,"TEXT_SUBFST066_00382_SEQ_10",
11,"TEXT_SUBFST066_00382_SEQ_11",
12,"TEXT_SUBFST066_00382_SEQ_12",
13,"TEXT_SUBFST066_00382_SEQ_13",
14,"TEXT_SUBFST066_00382_SEQ_14",
15,"TEXT_SUBFST066_00382_SEQ_15",
16,"TEXT_SUBFST066_00382_SEQ_16",
17,"TEXT_SUBFST066_00382_SEQ_17",
18,"TEXT_SUBFST066_00382_SEQ_18",
19,"TEXT_SUBFST066_00382_SEQ_19",
20,"TEXT_SUBFST066_00382_SEQ_20",
21,"TEXT_SUBFST066_00382_SEQ_21",
22,"TEXT_SUBFST066_00382_SEQ_22",
23,"TEXT_SUBFST066_00382_SEQ_23",
24,"TEXT_SUBFST066_00382_TODO_00","Abattre des squelettes maudits"
25,"TEXT_SUBFST066_00382_TODO_01","Faire un rapport \xc3\xa0 Lothaire"
26,"TEXT_SUBFST066_00382_TODO_02",
27,"TEXT_SUBFST066_00382_TODO_03",
28,"TEXT_SUBFST066_00382_TODO_04",
29,"TEXT_SUBFST066_00382_TODO_05",
30,"TEXT_SUBFST066_00382_TODO_06",
31,"TEXT_SUBFST066_00382_TODO_07",
32,"TEXT_SUBFST066_00382_TODO_08",
33,"TEXT_SUBFST066_00382_TODO_09",
34,"TEXT_SUBFST066_00382_TODO_10",
35,"TEXT_SUBFST066_00382_TODO_11",
36,"TEXT_SUBFST066_00382_TODO_12",
37,"TEXT_SUBFST066_00382_TODO_13",
38,"TEXT_SUBFST066_00382_TODO_14",
39,"TEXT_SUBFST066_00382_TODO_15",
40,"TEXT_SUBFST066_00382_TODO_16",
41,"TEXT_SUBFST066_00382_TODO_17",
42,"TEXT_SUBFST066_00382_TODO_18",
43,"TEXT_SUBFST066_00382_TODO_19",
44,"TEXT_SUBFST066_00382_TODO_20",
45,"TEXT_SUBFST066_00382_TODO_21",
46,"TEXT_SUBFST066_00382_TODO_22",
47,"TEXT_SUBFST066_00382_TODO_23",
48,"TEXT_SUBFST066_00382_LOTHAIRE_000_1","Tant que je vous ai sous la main, je vais en profiter pour vous demander de m'aider \xc3\xa0 r\xc3\xa9soudre un probl\xc3\xa8me \xc3\xa9pineux."
49,"TEXT_SUBFST066_00382_LOTHAIRE_000_2","Au sud-ouest de cette tour se trouve un lieu appel\xc3\xa9 l'Hypog\xc3\xa9e de Tam-Tara. Derni\xc3\xa8rement, je re\xc3\xa7ois de plus en plus de rapports d'incidents impliquant les squelettes maudits qui occupent ce territoire."
50,"TEXT_SUBFST066_00382_LOTHAIRE_000_3","Ce que j'attends de vous est simple\x02\x1d\x01\x03: allez \xc3\xa0 l'Hypog\xc3\xa9e et abattez quatre de ces cr\xc3\xa9atures. \xc3\x87a devrait suffire \xc3\xa0 leur passer l'envie de quitter leur repaire et de s'en prendre aux caravanes de marchandises."
51,"TEXT_SUBFST066_00382_LOTHAIRE_000_11","Voil\xc3\xa0 qui devrait les calmer un petit moment. Gr\xc3\xa2ce \xc3\xa0 vous, les commer\xc3\xa7ants vont de nouveau pouvoir circuler sur les routes en toute s\xc3\xa9curit\xc3\xa9."
52,"TEXT_SUBFST066_00382_LOTHAIRE_000_12","N'emp\xc3\xaache que c'est bien curieux tout \xc3\xa7a... Les incidents impliquant les morts-vivants se multiplient en ce moment, or l'Hypog\xc3\xa9e de Tam-Tara est cens\xc3\xa9 \xc3\xaatre un lieu de repos pour les d\xc3\xa9funts. Je me demande ce qui peut bien provoquer leur col\xc3\xa8re..."
