0,"TEXT_SUBPST030_00362_SEQ_00","Le Ma\xc3\xaetre Mog postier aimerait vous confier une lettre pour Raya-O-Senna."
1,"TEXT_SUBPST030_00362_SEQ_01","Vous avez re\xc3\xa7u une lettre adress\xc3\xa9e \xc3\xa0 Raya-O-Senna de la part du Ma\xc3\xaetre Mog postier. Ce dernier s'inqui\xc3\xa8te pour ses jeunes apprentis postiers et souhaite leur transmettre divers trucs et astuces sur le m\xc3\xa9tier.\x02\x10\x01\x03Rendez-vous au camp des Sentes tranquilles et donnez la lettre \xc3\xa0 Raya-O-Senna pour qu'elle fasse passer le message aux apprentis Mogs postiers."
2,"TEXT_SUBPST030_00362_SEQ_02","Vous avez remis la lettre \xc3\xa0 Raya-O-Senna, mais les apprentis Mogs postiers avaient quitt\xc3\xa9 le camp des Sentes tranquilles avant votre arriv\xc3\xa9e. Inqui\xc3\xa8te, l'Oracle vous a demand\xc3\xa9 de les retrouver pour vous assurer qu'ils vont bien.\x02\x10\x01\x03Partez \xc3\xa0 la recherche du Mog postier timor\xc3\xa9 dans les environs du Moulin de la carri\xc3\xa8re et \x02\x1a\x02\x02\x03stimulez-le\x02\x1a\x02\x01\x03 pour l'aider \xc3\xa0 continuer sa tourn\xc3\xa9e."
3,"TEXT_SUBPST030_00362_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 votre aide, le Mog postier timor\xc3\xa9 a trouv\xc3\xa9 en lui le courage n\xc3\xa9cessaire pour prendre son envol. Vous devriez cependant le suivre pour vous assurer qu'il m\xc3\xa8ne \xc3\xa0 bien sa mission.\x02\x10\x01\x03Partez \xc3\xa0 la recherche du Mog postier timor\xc3\xa9 dans les environs du Choix de Buscarron et \x02\x1a\x02\x02\x03encouragez-le\x02\x1a\x02\x01\x03 pour l'aider \xc3\xa0 livrer son courrier."
4,"TEXT_SUBPST030_00362_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 vos encouragements, le Mog postier timor\xc3\xa9 est d\xc3\xa9sormais d\xc3\xa9termin\xc3\xa9 \xc3\xa0 livrer son courrier.\x02\x10\x01\x03Adressez-vous \xc3\xa0 lui, \xc3\xa0 l'int\xc3\xa9rieur de l'auberge le Choix de Buscarron."
5,"TEXT_SUBPST030_00362_SEQ_05","Le Mog postier timor\xc3\xa9 a finalement r\xc3\xa9ussi \xc3\xa0 remettre sa lettre \xc3\xa0 Buscarron. Il vous a ensuite demand\xc3\xa9 de vous rendre aupr\xc3\xa8s de son grand fr\xc3\xa8re qui doit livrer pour la premi\xc3\xa8re fois le courrier en dehors de la for\xc3\xaat de Sombrelinceul.\x02\x10\x01\x03Allez trouver le Mog postier audacieux \xc3\xa0 l'a\xc3\xa9rodrome de Gridania et pr\xc3\xa9sentez-vous \xc3\xa0 lui."
6,"TEXT_SUBPST030_00362_SEQ_06","Vous avez expliqu\xc3\xa9 au Mog postier audacieux que son fr\xc3\xa8re vous avait demand\xc3\xa9 de veiller sur lui \xc3\xa0 l'occasion de sa premi\xc3\xa8re tourn\xc3\xa9e hors de la for\xc3\xaat. Bien que persuad\xc3\xa9 de ne pas avoir besoin de vous, il vous a donn\xc3\xa9 rendez-vous pr\xc3\xa8s du lieu de sa tourn\xc3\xa9e.\x02\x10\x01\x03Partez le retrouver \xc3\xa0 l'a\xc3\xa9rodrome de Limsa Lominsa."
7,"TEXT_SUBPST030_00362_SEQ_07","Aussi confiant qu'il p\xc3\xbbt para\xc3\xaetre au premier abord, vous avez compris que le Mog postier audacieux \xc3\xa9tait intimid\xc3\xa9 par sa premi\xc3\xa8re livraison de courrier \xc3\xa0 l'ext\xc3\xa9rieur de la for\xc3\xaat de Sombrelinceul.\x02\x10\x01\x03Adressez-vous \xc3\xa0 lui \xc3\xa0 l'int\xc3\xa9rieur de l'auberge du Dauphin noy\xc3\xa9 pour tenter d'en savoir plus."
8,"TEXT_SUBPST030_00362_SEQ_08","Votre discussion avec le Mog postier audacieux a eu un effet positif, puisqu'il a finalement pris son courage \xc3\xa0 deux pattes pour remettre sa lettre \xc3\xa0 Baderon.\x02\x10\x01\x03Rendez-vous maintenant au Sanctuaire des Douze pour annoncer la bonne nouvelle \xc3\xa0 Raya-O-Senna."
9,"TEXT_SUBPST030_00362_SEQ_09","Vous avez fait savoir \xc3\xa0 Raya-O-Senna que les deux apprentis Mogs postiers avaient rempli leur mission avec succ\xc3\xa8s. Ils ont \xc3\xa9t\xc3\xa9 raconter leurs exploits \xc3\xa0 leurs camarades Mogs, qui ont d\xc3\xa9cid\xc3\xa9 de se porter volontaires en nombre pour travailler au service de la Poste mog. Le Ma\xc3\xaetre Mog postier, d\xc3\xa9sormais rassur\xc3\xa9 au sujet de ses apprentis, a obtenu l'autorisation des Oracles de livrer quelques lettres de temps \xc3\xa0 autre pour garder le moral et gu\xc3\xa9rir ses ailes bless\xc3\xa9es plus rapidement. Pour vous r\xc3\xa9compenser de vos efforts, il a m\xc3\xaame d\xc3\xa9cid\xc3\xa9 de vous attribuer le titre de \xe2\x80\x9c\x02\x08\x16\xe9\x05\xff\tfactrice\xff\x08facteur\x03 en chef\xe2\x80\x9d\x02\x1d\x01\x03!\x02\x10\x01\x03Tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire honneur \xc3\xa0 votre nouveau statut d\xc3\xa8s que vos coll\xc3\xa8gues postiers auront besoin de vous\x02\x1d\x01\x03!"
