0,"TEXT_SUBWIL060_00303_SEQ_00","Cicidoa, un employ\xc3\xa9 de la gare de triage d'Ul'dah, a besoin de votre aide pour offrir une citrouille royale \xc3\xa0 Roger, le patron de l'auberge le Coffre et le Cercueil."
1,"TEXT_SUBWIL060_00303_SEQ_01","Pour obtenir la citrouille de Cicidoa, vous devez vous rendre au potager royal et remettre \xc3\xa0 Gagari le re\xc3\xa7u correspondant."
2,"TEXT_SUBWIL060_00303_SEQ_02","Vous avez pu recevoir la citrouille royale de Gagari. Apportez-la d\xc3\xa8s \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 Roger, le patron de l'auberge le Coffre et le Cercueil."
3,"TEXT_SUBWIL060_00303_SEQ_03",bxc3\x80 la vue de la citrouille royale que vous lui avez remise de la part de Cicidoa, Roger avait l'air ravi. Sans plus attendre, il l'a confi\xc3\xa9e \xc3\xa0 son chef afin qu'il pr\xc3\xa9pare quelques-uns des plats dont il a le secret."
4,"TEXT_SUBWIL060_00303_SEQ_04",
5,"TEXT_SUBWIL060_00303_SEQ_05",
6,"TEXT_SUBWIL060_00303_SEQ_06",
7,"TEXT_SUBWIL060_00303_SEQ_07",
8,"TEXT_SUBWIL060_00303_SEQ_08",
9,"TEXT_SUBWIL060_00303_SEQ_09",
10,"TEXT_SUBWIL060_00303_SEQ_10",
11,"TEXT_SUBWIL060_00303_SEQ_11",
12,"TEXT_SUBWIL060_00303_SEQ_12",
13,"TEXT_SUBWIL060_00303_SEQ_13",
14,"TEXT_SUBWIL060_00303_SEQ_14",
15,"TEXT_SUBWIL060_00303_SEQ_15",
16,"TEXT_SUBWIL060_00303_SEQ_16",
17,"TEXT_SUBWIL060_00303_SEQ_17",
18,"TEXT_SUBWIL060_00303_SEQ_18",
19,"TEXT_SUBWIL060_00303_SEQ_19",
20,"TEXT_SUBWIL060_00303_SEQ_20",
21,"TEXT_SUBWIL060_00303_SEQ_21",
22,"TEXT_SUBWIL060_00303_SEQ_22",
23,"TEXT_SUBWIL060_00303_SEQ_23",
24,"TEXT_SUBWIL060_00303_TODO_00","Remettre le re\xc3\xa7u \xc3\xa0 Gagari"
25,"TEXT_SUBWIL060_00303_TODO_01","Apporter la citrouille \xc3\xa0 Roger"
26,"TEXT_SUBWIL060_00303_TODO_02",
27,"TEXT_SUBWIL060_00303_TODO_03",
28,"TEXT_SUBWIL060_00303_TODO_04",
29,"TEXT_SUBWIL060_00303_TODO_05",
30,"TEXT_SUBWIL060_00303_TODO_06",
31,"TEXT_SUBWIL060_00303_TODO_07",
32,"TEXT_SUBWIL060_00303_TODO_08",
33,"TEXT_SUBWIL060_00303_TODO_09",
34,"TEXT_SUBWIL060_00303_TODO_10",
35,"TEXT_SUBWIL060_00303_TODO_11",
36,"TEXT_SUBWIL060_00303_TODO_12",
37,"TEXT_SUBWIL060_00303_TODO_13",
38,"TEXT_SUBWIL060_00303_TODO_14",
39,"TEXT_SUBWIL060_00303_TODO_15",
40,"TEXT_SUBWIL060_00303_TODO_16",
41,"TEXT_SUBWIL060_00303_TODO_17",
42,"TEXT_SUBWIL060_00303_TODO_18",
43,"TEXT_SUBWIL060_00303_TODO_19",
44,"TEXT_SUBWIL060_00303_TODO_20",
45,"TEXT_SUBWIL060_00303_TODO_21",
46,"TEXT_SUBWIL060_00303_TODO_22",
47,"TEXT_SUBWIL060_00303_TODO_23",
48,"TEXT_SUBWIL060_00303_CICIDOA_000_1","Connaissez-vous l'auberge le Coffre et le Cercueil, \xc3\xa0 l'ext\xc3\xa9rieur de la Cit\xc3\xa9\x02\x1d\x01\x03? J'ai une dette envers Roger, le patron, et j'ai d\xc3\xa9cid\xc3\xa9 de lui offrir une citrouille du potager royal pour lui montrer que je n'ai pas oubli\xc3\xa9."
49,"TEXT_SUBWIL060_00303_CICIDOA_000_2","Les l\xc3\xa9gumes cultiv\xc3\xa9s l\xc3\xa0-bas sont de tout premier choix, et j'ai d\xc3\xbb y mettre le prix. Mais ce n'est vraiment pas grand-chose compar\xc3\xa9 \xc3\xa0 ce que Roger a fait pour moi ce fameux soir..."
50,"TEXT_SUBWIL060_00303_CICIDOA_000_3","Pourriez-vous vous rendre au potager royal et r\xc3\xa9cup\xc3\xa9rer la citrouille que j'ai r\xc3\xa9serv\xc3\xa9e\x02\x1d\x01\x03? J'attends toujours un chargement des mines de Nanawa et je risque de devoir travailler tr\xc3\xa8s tard aujourd'hui."
51,"TEXT_SUBWIL060_00303_CICIDOA_000_4","Il vous suffira de trouver Gagari et de lui remettre ce re\xc3\xa7u du potager royal. Elle vous donnera alors la citrouille en question et vous pourrez l'apporter \xc3\xa0 Roger."
52,"TEXT_SUBWIL060_00303_CICIDOA_000_5","N'oubliez pas, vous le trouverez au comptoir de l'auberge le Coffre et le Cercueil. Transmettez-lui mes amiti\xc3\xa9s les plus sinc\xc3\xa8res, voulez-vous\x02\x1d\x01\x03? Je compte sur vous\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL060_00303_GAGARI_000_10","J'attends un client qui doit venir retirer un l\xc3\xa9gume qu'il a r\xc3\xa9serv\xc3\xa9, mais je n'ai toujours aucune nouvelle de lui..."
54,"TEXT_SUBWIL060_00303_GAGARI_000_11","Mais... c'est bien un re\xc3\xa7u du potager royal\x02\x1d\x01\x03! Vous venez de la part de Cicidoa, \xc3\xa0 ce que je vois. Sa citrouille est emball\xc3\xa9e et pr\xc3\xaate \xc3\xa0 partir."
55,"TEXT_SUBWIL060_00303_GAGARI_000_12","Les l\xc3\xa9gumes frais sont une denr\xc3\xa9e rare dans la r\xc3\xa9gion et nos produits sont tr\xc3\xa8s demand\xc3\xa9s. Cicidoa a r\xc3\xa9serv\xc3\xa9 cette citrouille il y a plusieurs semaines d\xc3\xa9j\xc3\xa0."
56,"TEXT_SUBWIL060_00303_GAGARI_000_13","C'est un cadeau pour Roger, le patron de l'auberge le Coffre et le Cercueil, c'est bien \xc3\xa7a\x02\x1d\x01\x03?"
57,"TEXT_SUBWIL060_00303_GAGARI_000_14","Pour vous y rendre, traversez le pont qui se trouve au nord-ouest d'ici puis continuez tout droit. Prenez soin de la citrouille sur le trajet\x02\x1d\x01\x03!"
58,"TEXT_SUBWIL060_00303_ROGER_000_50",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, qu'est-ce que je vous sers\x02\x1d\x01\x03? Vin ou bi\xc3\xa8re peu importe, mes prix sont plus bas qu'\xc3\xa0 Ul'dah\x02\x1d\x01\x03!"
59,"TEXT_SUBWIL060_00303_ROGER_000_51","Ah, vous apportez un cadeau de la part de Cicidoa\x02\x1d\x01\x03? \xc3\x87a doit \xc3\xaatre en remerciement de cette fois o\xc3\xb9 je l'avais ramen\xc3\xa9 chez lui car il \xc3\xa9tait ivre mort..."
60,"TEXT_SUBWIL060_00303_ROGER_000_52","Cette citrouille est vraiment magnifique. Je vais la confier \xc3\xa0 notre chef, je suis s\xc3\xbbr qu'il se fera une joie de pr\xc3\xa9parer quelques plats d\xc3\xa9licieux avec."
61,"TEXT_SUBWIL060_00303_ROGER_000_53","\xc3\x87a sera une bonne occasion de faire enfin manger des l\xc3\xa9gumes \xc3\xa0 tous ces travailleurs affam\xc3\xa9s qui viennent engloutir des kilos de viande pour leur pause d\xc3\xa9jeuner."
