0,"TEXT_SUBWIL073_00327_SEQ_00","Warin ist auf der Suche nach einem Abenteurer, der ihm dabei hilft, die \xc3\x9cbelt\xc3\xa4ter zu identifizieren, die die Erzlieferungen gef\xc3\xa4hrden."
1,"TEXT_SUBWIL073_00327_SEQ_01","In letzter Zeit wurden St\xc3\xbccke pockigen Silbererzes auf den Gleisen gefunden. Bisher konnten Unf\xc3\xa4lle vermieden werden, aber Warin bittet dich, die Vandalen zu identifizieren und ihren Aktivit\xc3\xa4ten ein Ende zu setzen. Finde und untersuche das pockige Silbererz."
2,"TEXT_SUBWIL073_00327_SEQ_02","W\xc3\xa4hrend deiner Nachforschungen entdeckst du, dass die Erzst\xc3\xbccke von umherirrenden Spriggans weggeworfen wurden, die du in Notwehr erschl\xc3\xa4gst. Kehre zu Warin am Kohlenstaub-Bahnhof zur\xc3\xbcck und teile ihm des R\xc3\xa4tsels L\xc3\xb6sung mit."
3,"TEXT_SUBWIL073_00327_SEQ_03","Obwohl viele Minenarbeiter die Spriggans f\xc3\xbcr Gl\xc3\xbccksbringer halten, hat Warin kein Problem damit, dass du die Bestien erschlagen hast. Ihre Aktivit\xc3\xa4ten waren zwar nicht b\xc3\xb6swillig, aber sie h\xc3\xa4tten sonst weiterhin die Gleise mit angenagtem Erz \xc3\xbcberh\xc3\xa4uft und ein Ungl\xc3\xbcck heraufbeschworen."
4,"TEXT_SUBWIL073_00327_SEQ_04",
5,"TEXT_SUBWIL073_00327_SEQ_05",
6,"TEXT_SUBWIL073_00327_SEQ_06",
7,"TEXT_SUBWIL073_00327_SEQ_07",
8,"TEXT_SUBWIL073_00327_SEQ_08",
9,"TEXT_SUBWIL073_00327_SEQ_09",
10,"TEXT_SUBWIL073_00327_SEQ_10",
11,"TEXT_SUBWIL073_00327_SEQ_11",
12,"TEXT_SUBWIL073_00327_SEQ_12",
13,"TEXT_SUBWIL073_00327_SEQ_13",
14,"TEXT_SUBWIL073_00327_SEQ_14",
15,"TEXT_SUBWIL073_00327_SEQ_15",
16,"TEXT_SUBWIL073_00327_SEQ_16",
17,"TEXT_SUBWIL073_00327_SEQ_17",
18,"TEXT_SUBWIL073_00327_SEQ_18",
19,"TEXT_SUBWIL073_00327_SEQ_19",
20,"TEXT_SUBWIL073_00327_SEQ_20",
21,"TEXT_SUBWIL073_00327_SEQ_21",
22,"TEXT_SUBWIL073_00327_SEQ_22",
23,"TEXT_SUBWIL073_00327_SEQ_23",
24,"TEXT_SUBWIL073_00327_TODO_00","Pockiges Silbererz untersuchen"
25,"TEXT_SUBWIL073_00327_TODO_01","Warin Bericht erstatten"
26,"TEXT_SUBWIL073_00327_TODO_02",
27,"TEXT_SUBWIL073_00327_TODO_03",
28,"TEXT_SUBWIL073_00327_TODO_04",
29,"TEXT_SUBWIL073_00327_TODO_05",
30,"TEXT_SUBWIL073_00327_TODO_06",
31,"TEXT_SUBWIL073_00327_TODO_07",
32,"TEXT_SUBWIL073_00327_TODO_08",
33,"TEXT_SUBWIL073_00327_TODO_09",
34,"TEXT_SUBWIL073_00327_TODO_10",
35,"TEXT_SUBWIL073_00327_TODO_11",
36,"TEXT_SUBWIL073_00327_TODO_12",
37,"TEXT_SUBWIL073_00327_TODO_13",
38,"TEXT_SUBWIL073_00327_TODO_14",
39,"TEXT_SUBWIL073_00327_TODO_15",
40,"TEXT_SUBWIL073_00327_TODO_16",
41,"TEXT_SUBWIL073_00327_TODO_17",
42,"TEXT_SUBWIL073_00327_TODO_18",
