0,"TEXT_SUBFST072_00386_SEQ_00","Am Spiegelsee-Steg braucht Waltheof Hilfe bei einem Warentransport."
1,"TEXT_SUBFST072_00386_SEQ_01","F\xc3\xbcr Waltheof sollst du einige Waren, die am Spiegelsee-Steg angeliefert wurden, zu den Empf\xc3\xa4ngern bringen. Zuerst musst du die Sachen vom Steg abholen."
2,"TEXT_SUBFST072_00386_SEQ_02","Du hast die Waren vom Steg abgeholt. Nun musst du sie an die Empf\xc3\xa4nger verteilen, die bereits in der N\xc3\xa4he warten."
3,"TEXT_SUBFST072_00386_SEQ_03","Du hast die Waren abgeliefert. Sag Waltheof Bescheid, dass der Auftrag erf\xc3\xbcllt ist."
4,"TEXT_SUBFST072_00386_SEQ_04","Waltheof ist froh, dass du den Steg so z\xc3\xbcgig freiger\xc3\xa4umt hast, damit die n\xc3\xa4chste Bootsladung problemlos ausgeladen werden kann."
5,"TEXT_SUBFST072_00386_SEQ_05",
6,"TEXT_SUBFST072_00386_SEQ_06",
7,"TEXT_SUBFST072_00386_SEQ_07",
8,"TEXT_SUBFST072_00386_SEQ_08",
9,"TEXT_SUBFST072_00386_SEQ_09",
10,"TEXT_SUBFST072_00386_SEQ_10",
11,"TEXT_SUBFST072_00386_SEQ_11",
12,"TEXT_SUBFST072_00386_SEQ_12",
13,"TEXT_SUBFST072_00386_SEQ_13",
14,"TEXT_SUBFST072_00386_SEQ_14",
15,"TEXT_SUBFST072_00386_SEQ_15",
16,"TEXT_SUBFST072_00386_SEQ_16",
17,"TEXT_SUBFST072_00386_SEQ_17",
18,"TEXT_SUBFST072_00386_SEQ_18",
19,"TEXT_SUBFST072_00386_SEQ_19",
20,"TEXT_SUBFST072_00386_SEQ_20",
21,"TEXT_SUBFST072_00386_SEQ_21",
22,"TEXT_SUBFST072_00386_SEQ_22",
23,"TEXT_SUBFST072_00386_SEQ_23",
24,"TEXT_SUBFST072_00386_TODO_00","Waren abholen"
25,"TEXT_SUBFST072_00386_TODO_01","Waren abliefern"
26,"TEXT_SUBFST072_00386_TODO_02","Waltheof Bericht erstatten"
27,"TEXT_SUBFST072_00386_TODO_03",
28,"TEXT_SUBFST072_00386_TODO_04",
29,"TEXT_SUBFST072_00386_TODO_05",
30,"TEXT_SUBFST072_00386_TODO_06",
31,"TEXT_SUBFST072_00386_TODO_07",
32,"TEXT_SUBFST072_00386_TODO_08",
33,"TEXT_SUBFST072_00386_TODO_09",
34,"TEXT_SUBFST072_00386_TODO_10",
35,"TEXT_SUBFST072_00386_TODO_11",
36,"TEXT_SUBFST072_00386_TODO_12",
37,"TEXT_SUBFST072_00386_TODO_13",
38,"TEXT_SUBFST072_00386_TODO_14",
39,"TEXT_SUBFST072_00386_TODO_15",
40,"TEXT_SUBFST072_00386_TODO_16",
41,"TEXT_SUBFST072_00386_TODO_17",
42,"TEXT_SUBFST072_00386_TODO_18",
43,"TEXT_SUBFST072_00386_TODO_19",
44,"TEXT_SUBFST072_00386_TODO_20",
45,"TEXT_SUBFST072_00386_TODO_21",
46,"TEXT_SUBFST072_00386_TODO_22",
47,"TEXT_SUBFST072_00386_TODO_23",
48,"TEXT_SUBFST072_00386_WALTHEOF_000_1","Du kommst zur rechten Zeit! Gerade eben ist eine Lieferung angekommen und die Waren m\xc3\xbcssen verteilt werden."
49,"TEXT_SUBFST072_00386_WALTHEOF_000_2","Bringe die Plattenr\xc3\xbcstung zu dem Soldaten Daranmert, die Mun-Tuy-Bohnen zur B\xc3\xa4uerin Kyleigh und die Flusskrebsb\xc3\xa4llchen zur Anglerin Berthe!"
50,"TEXT_SUBFST072_00386_WALTHEOF_000_3","Hoffentlich hast du starke Arme. Die Sachen sind ganz sch\xc3\xb6n gro\xc3\x9f und schwer, aber versuch mal, ob du sie tragen kannst. Sie liegen am Ende des Stegs."
51,"TEXT_SUBFST072_00386_WALTHEOF_000_71","Das ging schnell! Vielen Dank! Du scheinst st\xc3\xa4rker als ein Lastesel zu sein."
52,"TEXT_SUBFST072_00386_WALTHEOF_000_72","Allein h\xc3\xa4tten wir die schweren Sachen nicht so schnell wegr\xc3\xa4umen k\xc3\xb6nnen, doch dank dir ist der Steg jetzt wieder frei f\xc3\xbcr die n\xc3\xa4chste Lieferung."
53,"TEXT_SUBFST072_00386_BERTHE_000_11","Ohne neue K\xc3\xb6der kann ich nicht arbeiten! An einem leeren Haken bei\xc3\x9ft nun mal kein Fisch an."
54,"TEXT_SUBFST072_00386_BERTHE_000_12","Ah, die Flusskrebsk\xc3\xb6der! Damit sieht die Sache nat\xc3\xbcrlich ganz anders aus!"
55,"TEXT_SUBFST072_00386_KEILEIGH_000_21","So langsam m\xc3\xbcsste die Lieferung eigentlich ankommen ..."
56,"TEXT_SUBFST072_00386_KEILEIGH_000_22","Na endlich, die Mun-Tuy-Bohnen! Ich arbeite als Lebensmittellieferantin und mit den Bohnen werde ich gute Gesch\xc3\xa4fte machen."
57,"TEXT_SUBFST072_00386_KEILEIGH_000_23","Danke, dass du mir die Lieferung gebracht hast!"
58,"TEXT_SUBFST072_00386_DARANMERT_000_31","Hast du etwas f\xc3\xbcr mich?"
59,"TEXT_SUBFST072_00386_DARANMERT_000_32","Danke! Plattenr\xc3\xbcstungen sieht man in Gridania eher selten, aber gegen die schwer ger\xc3\xbcsteten Garlear m\xc3\xbcssen wir eben aufr\xc3\xbcsten."
